3.55240011 0.15915613 0.02597489 0
3.55250001 6.24562836 0.00000000 0
3.55259991 12.31610870 0.04934441 0
3.55270004 -3.38329291 0.05975634 0
3.55279994 5.38939857 0.06345716 0
3.55290008 6.79613066 0.06081692 0
3.55299997 4.91388845 0.06202279 0
3.55310011 10.71188831 0.05922187 0
3.55320001 2.22270656 0.06381926 0
3.55329990 7.62308931 0.06351903 0
3.55340004 -1.53769112 0.06928435 0
3.55349994 -1.65109396 0.06887289 0
3.55360007 4.77092171 0.06786373 0
3.55369997 3.38579297 0.06980421 0
3.55380011 1.34753728 0.07632735 0
3.55390000 -3.95041513 0.08231430 0
3.55399990 -2.39166212 0.09025001 0
3.55410004 -0.63377196 0.09414391 0
3.55419993 5.33991385 0.08451486 0
3.55430007 12.13097286 0.07638142 0
3.55439997 2.59817338 0.08725050 0
3.55450010 6.48731375 0.09285360 0
3.55460000 0.16108768 0.09728320 0
3.55469990 0.67301017 0.10609863 0
3.55480003 3.01796651 0.09381207 0
3.55489993 -0.50493944 0.10132220 0
3.55500007 4.65457773 0.09208232 0
3.55509996 0.40171042 0.08925717 0
3.55520010 2.99005342 0.08758388 0
3.55530000 2.43854809 0.08285429 0
3.55539989 0.81572384 0.08283363 0
3.55550003 4.75435781 0.07767964 0
3.55559993 8.13498688 0.07344490 0
3.55570006 9.68375206 0.07113403 0
3.55579996 5.43052721 0.07383627 0
3.55590010 4.62307835 0.07384273 0
3.55599999 4.89663363 0.07504648 0
3.55609989 5.88340139 0.07315145 0
3.55620003 15.87792015 0.06666940 0
3.55629992 8.70166683 0.07239550 0
3.55640006 6.57186127 0.07253991 0
3.55649996 5.91982365 0.07618398 0
3.55660009 4.20956373 0.07992900 0
3.55669999 4.22793913 0.08556483 0
3.55679989 5.50815058 0.08951973 0
3.55690002 3.40270329 0.09454111 0
3.55699992 -1.32117641 0.10535701 0
3.55710006 -2.39676380 0.10534230 0
3.55719995 1.31960976 0.10153569 0
3.55730009 4.52039385 0.10036777 0
3.55739999 2.90884447 0.10636948 0
3.55749989 7.17602158 0.10547122 0
3.55760002 5.70974207 0.09894498 0
3.55769992 4.95643759 0.10280821 0
3.55780005 4.81669712 0.10223762 0
3.55789995 3.94480944 0.10764015 0
3.55800009 6.09870386 0.10630820 0
3.55809999 -3.80710030 0.11407220 0
3.55819988 -4.35234499 0.10344784 0
3.55830002 0.81810403 0.09094469 0
3.55839992 5.49661493 0.08818777 0
3.55850005 7.33607292 0.09338831 0
3.55859995 3.81196785 0.10990082 0
3.55870008 -5.76930332 0.12824596 0
3.55879998 0.44420877 0.11196204 0
3.55890012 3.10881066 0.09941377 0
3.55900002 3.23320794 0.09371065 0
3.55909991 7.50876522 0.09041983 0
3.55920005 3.04153776 0.09956208 0
3.55929995 1.59274912 0.09403326 0
3.55940008 4.92194796 0.09236263 0
3.55949998 6.73449516 0.09446964 0
3.55960011 5.40088081 0.09621683 0
3.55970001 4.32161951 0.09881125 0
3.55979991 6.60280514 0.09823810 0
