3.55629992 0.60826832 0.09814435 0
3.55640006 3.99712873 0.10635351 0
3.55649996 3.09437823 0.09873875 0
3.55660009 8.46211529 0.09219093 0
3.55669999 5.75604200 0.10636984 0
3.55679989 3.40506363 0.10931081 0
3.55690002 2.33681321 0.12237673 0
3.55699992 2.01483512 0.11968646 0
3.55710006 4.63379669 0.11603814 0
3.55719995 -0.35090485 0.11885896 0
3.55730009 5.79717588 0.11266959 0
3.55739999 3.10577416 0.12847321 0
3.55749989 -1.19566321 0.12703320 0
3.55760002 4.11933517 0.11810629 0
3.55769992 7.78805542 0.11120144 0
3.55780005 2.08076501 0.11661579 0
3.55789995 6.91813135 0.11347520 0
3.55800009 3.41875815 0.11403085 0
3.55809999 -0.10397798 0.12927203 0
3.55819988 2.83043456 0.13383906 0
3.55830002 -0.12155087 0.12795521 0
3.55839992 9.02493095 0.11075697 0
3.55850005 4.35743999 0.11614960 0
3.55859995 6.69940281 0.10639767 0
3.55870008 6.30775023 0.12879796 0
3.55879998 -2.66795397 0.15678748 0
3.55890012 1.57194567 0.14103435 0
3.55900002 7.44860506 0.12513761 0
3.55909991 1.08704710 0.13418670 0
3.55920005 -1.67501414 0.16909060 0
3.55929995 1.24326611 0.14541796 0
3.55940008 5.12806273 0.13109764 0
3.55949998 7.87284040 0.12995866 0
3.55960011 -0.00615386 0.14032286 0
3.55970001 6.64617825 0.13277872 0
3.55979991 7.30378914 0.11857971 0
3.55990005 3.18948245 0.14691123 0
3.55999994 3.72686839 0.13521209 0
3.56010008 4.21368361 0.13420576 0
3.56019998 1.99733937 0.14313699 0
3.56030011 2.67176366 0.14647381 0
3.56040001 2.67039847 0.14711675 0
3.56049991 4.35775995 0.13525368 0
3.56060004 5.42365885 0.13873425 0
3.56069994 0.20380960 0.14699359 0
3.56080008 7.65864754 0.13426615 0
3.56089997 0.15253226 0.16167176 0
3.56100011 -0.72202772 0.19674085 0
3.56110001 4.66733885 0.16014722 0
3.56119990 3.30637431 0.16938937 0
3.56130004 -2.44131398 0.20636813 0
3.56139994 3.03111887 0.20392856 0
3.56150007 -2.88083744 0.20740674 0
3.56159997 -1.55786574 0.21832865 0
3.56170011 -1.16684961 0.20872362 0
3.56180000 -4.49736786 0.25366849 0
3.56189990 6.24626684 0.18989354 0
3.56200004 1.72111833 0.19959012 0
3.56209993 7.08625889 0.19335899 0
3.56220007 4.49064636 0.17390579 0
3.56229997 -2.95154881 0.20991676 0
3.56240010 -3.47203684 0.18532281 0
3.56250000 0.52176201 0.17040341 0
3.56259990 4.32484722 0.17304678 0
3.56270003 -0.26229626 0.18562436 0
3.56279993 2.99215484 0.21037792 0
3.56290007 7.50019789 0.16388249 0
3.56299996 5.81557178 0.18296582 0
3.56310010 6.69032955 0.16890155 0
3.56320000 3.31064200 0.19198032 0
3.56329989 6.10467482 0.19095336 0
3.56340003 4.84821844 0.19524094 0
3.56349993 4.29032516 0.19634327 0
3.56360006 7.15542221 0.18829501 0
3.56369996 3.36350369 0.21949260 0
3.56380010 3.06384134 0.20758399 0
3.56389999 5.63933468 0.19162539 0
3.56399989 6.11646271 0.19278316 0
3.56410003 4.28405857 0.21196596 0
3.56419992 2.85772586 0.23094213 0
3.56430006 3.61518717 0.20751601 0
3.56439996 5.56478786 0.21543038 0
3.56450009 4.72846031 0.24075025 0
3.56459999 2.98162818 0.23434654 0
3.56469989 3.58223867 0.24578218 0
3.56480002 5.11028004 0.22597454 0
3.56489992 3.24043608 0.25135180 0
3.56500006 4.34125137 0.24308902 0
3.56509995 4.00383949 0.26485020 0
3.56520009 3.89122272 0.26339406 0
3.56529999 3.02388787 0.27211019 0
3.56539989 1.21885657 0.29077595 0
3.56550002 1.43771136 0.31182513 0
3.56559992 1.52526462 0.32237089 0
3.56570005 2.47324252 0.28990543 0
3.56579995 2.73927212 0.30128604 0
3.56590009 0.58324444 0.33567658 0
3.56599998 -1.92681551 0.39000779 0
3.56609988 0.14441633 0.37888035 0
3.56620002 3.33719420 0.31363761 0
3.56629992 -1.16274452 0.35912728 0
3.56640005 2.99890566 0.27062368 0
3.56649995 6.85497093 0.26256040 0
3.56660008 2.88742423 0.27871898 0
3.56669998 5.59659767 0.27955213 0
3.56680012 7.82443380 0.27920869 0
3.56690001 1.51445413 0.37157193 0
3.56699991 -0.26733509 0.45818940 0
3.56710005 4.04350710 0.33075261 0
3.56719995 6.94990253 0.31137049 0
3.56730008 4.48571062 0.30742306 0
3.56739998 1.48530054 0.33777300 0
3.56750011 0.24205104 0.42145970 0
3.56760001 4.51561785 0.31834772 0
3.56769991 8.20583534 0.29181877 0
3.56780005 6.25207090 0.29489034 0
3.56789994 3.38782763 0.31865042 0
3.56800008 2.83450603 0.32518938 0
3.56809998 3.98467040 0.29640964 0
3.56820011 1.51212072 0.32235628 0
3.56830001 0.07105497 0.33325347 0
3.56839991 2.21182489 0.35643858 0
3.56850004 1.58501279 0.33733773 0
3.56859994 2.53127766 0.32334071 0
3.56870008 1.16203630 0.36055624 0
3.56879997 0.49080408 0.37870681 0
3.56890011 1.04712176 0.41438070 0
3.56900001 1.03463471 0.41195166 0
3.56909990 0.70337695 0.44141877 0
3.56920004 4.05782461 0.44127461 0
3.56929994 1.49099183 0.43294618 0
