3.55800009 25.06572151 0.03968681 0
3.55809999 -12.38150215 0.04350860 0
3.55819988 2.05157208 0.04531442 0
3.55830002 3.69163895 0.04739048 0
3.55839992 0.80649000 0.04493375 0
3.55850005 9.74187660 0.04579759 0
3.55859995 -5.32732391 0.04764159 0
3.55870008 10.97622681 0.05079517 0
3.55879998 -3.75465584 0.05742237 0
3.55890012 2.67006207 0.05482640 0
3.55900002 7.97007656 0.05361666 0
3.55909991 -5.59080172 0.06098071 0
3.55920005 2.11006927 0.06191250 0
3.55929995 -8.92578697 0.06253901 0
3.55940008 -2.84198689 0.06538842 0
3.55949998 1.64990115 0.05972140 0
3.55960011 3.69120550 0.05841136 0
3.55970001 3.53341556 0.06439225 0
3.55979991 -6.53561020 0.06466188 0
3.55990005 5.75943995 0.06352980 0
3.55999994 -1.31505001 0.06503097 0
3.56010008 0.06304015 0.06383841 0
3.56019998 -0.37487227 0.07120775 0
3.56030011 -6.06123543 0.06316617 0
3.56040001 7.37465668 0.05780547 0
3.56049991 -4.96702290 0.05917040 0
3.56060004 2.81308866 0.06184947 0
3.56069994 8.13860893 0.05466027 0
3.56080008 6.40570641 0.05660106 0
3.56089997 7.16315556 0.05615078 0
3.56100011 8.89032745 0.05815263 0
3.56110001 4.84913874 0.06205465 0
3.56119990 1.65447116 0.06529468 0
3.56130004 5.00082397 0.06465312 0
3.56139994 8.72220135 0.05955917 0
3.56150007 6.22262383 0.06290036 0
3.56159997 0.92251951 0.06641029 0
3.56170011 1.04698265 0.07044269 0
3.56180000 2.09440398 0.07155487 0
3.56189990 4.41678286 0.07503414 0
3.56200004 4.47734261 0.07719068 0
3.56209993 1.26987970 0.08864842 0
3.56220007 0.57704049 0.08762848 0
3.56229997 3.69425154 0.07700156 0
3.56240010 4.72297239 0.07276810 0
3.56250000 -2.76724672 0.08211950 0
3.56259990 -4.54296064 0.09603410 0
3.56270003 2.36752248 0.08775282 0
3.56279993 0.42125803 0.08226110 0
3.56290007 5.94348049 0.08376345 0
3.56299996 2.37544036 0.09834236 0
3.56310010 -0.74574673 0.11346642 0
3.56320000 -1.99835229 0.10984289 0
3.56329989 -1.86822045 0.10848115 0
3.56340003 1.95737231 0.10788903 0
3.56349993 -5.29470253 0.11851549 0
3.56360006 1.87658906 0.11239613 0
3.56369996 5.99291372 0.08923722 0
3.56380010 0.64478415 0.10142983 0
3.56389999 -2.62201309 0.10697159 0
3.56399989 4.48209190 0.09642398 0
3.56410003 0.69721776 0.10387046 0
3.56419992 5.51705217 0.10397395 0
3.56430006 3.07849336 0.10822963 0
3.56439996 -1.18412125 0.14129567 0
3.56450009 0.12253660 0.13826132 0
3.56459999 -2.59484649 0.14366259 0
3.56469989 -1.94792557 0.15343581 0
3.56480002 0.48486158 0.15617926 0
3.56489992 -1.24600708 0.16174640 0
3.56500006 -1.33360505 0.16993400 0
3.56509995 3.00634193 0.14809698 0
3.56520009 3.84585977 0.15055606 0
3.56529999 5.24345970 0.14960901 0
3.56539989 4.39286804 0.16517703 0
3.56550002 -0.29607627 0.19535051 0
3.56559992 -2.82724500 0.21443720 0
3.56570005 -0.04338710 0.17842029 0
3.56579995 2.71698451 0.16483235 0
3.56590009 4.52385330 0.16649991 0
3.56599998 3.03863502 0.18369851 0
3.56609988 3.67188430 0.18682542 0
3.56620002 4.96527052 0.17993386 0
3.56629992 3.19117308 0.19506083 0
3.56640005 0.04452776 0.20758797 0
3.56649995 0.49388763 0.22328959 0
3.56660008 -0.05178693 0.23332690 0
3.56669998 0.09471958 0.22358550 0
3.56680012 0.40700462 0.22211899 0
3.56690001 -0.40525857 0.25088125 0
3.56699991 -0.87342095 0.25097784 0
3.56710005 1.37195373 0.22171636 0
3.56719995 4.27352619 0.21349399 0
3.56730008 2.92591834 0.21679369 0
3.56739998 2.02219105 0.21837227 0
3.56750011 2.60632896 0.21887496 0
3.56760001 -2.08876061 0.26879674 0
3.56769991 -0.42033881 0.25912213 0
3.56780005 2.70668507 0.22610357 0
3.56789994 4.21337938 0.20751439 0
3.56800008 1.66066575 0.22269435 0
3.56809998 -1.98717523 0.23378289 0
3.56820011 0.25200033 0.19845071 0
3.56830001 1.72755492 0.20238197 0
3.56839991 2.52295303 0.20099668 0
3.56850004 1.66225493 0.22001347 0
3.56859994 0.47863197 0.23187362 0
3.56870008 1.35309362 0.22335935 0
3.56879997 3.02005148 0.22731321 0
3.56890011 -2.11827087 0.28569534 0
3.56900001 2.25088787 0.21814328 0
3.56909990 3.26397681 0.22348467 0
3.56920004 0.21656576 0.25323918 0
3.56929994 1.14555311 0.25191927 0
3.56940007 5.06467915 0.23594782 0
3.56949997 0.28989246 0.24765001 0
3.56960011 7.23622847 0.18993424 0
3.56970000 3.36555529 0.21641338 0
3.56979990 -1.82143652 0.25465518 0
3.56990004 3.07202029 0.24701862 0
3.56999993 1.46686399 0.25984737 0
3.57010007 1.71950638 0.27865204 0
3.57019997 2.11392212 0.25291905 0
3.57030010 1.54574001 0.28829104 0
3.57040000 2.97180486 0.25941059 0
3.57049990 3.72907424 0.31836638 0
3.57060003 -2.23358083 0.33945149 0
3.57069993 2.57481074 0.31951872 0
3.57080007 1.12526917 0.30988002 0
3.57089996 1.85931230 0.30178744 0
3.57100010 3.08928299 0.30109212 0
3.57110000 0.92013836 0.30394098 0
3.57119989 1.96696186 0.29278797 0
3.57130003 4.93724060 0.27401960 0
3.57139993 2.23759866 0.26469746 0
3.57150006 1.58101821 0.28681713 0
3.57159996 2.02617216 0.28210774 0
3.57170010 1.57202208 0.28065094 0
3.57179999 3.60281777 0.29020298 0
3.57189989 -0.91000158 0.31696424 0
3.57200003 3.11346436 0.30325466 0
3.57209992 4.76423264 0.25508714 0
3.57220006 1.99693680 0.30629614 0
3.57229996 1.27908707 0.31776595 0
3.57240009 3.92686653 0.30056542 0
3.57249999 1.85840642 0.31599700 0
3.57259989 1.06484854 0.30789033 0
3.57270002 3.35739088 0.27908123 0
3.57279992 3.99531627 0.25987476 0
3.57290006 0.77593571 0.29767463 0
3.57299995 -0.50029957 0.33009586 0
3.57310009 2.92040324 0.28162360 0
3.57319999 0.26103663 0.29199553 0
3.57329988 1.17967892 0.30475858 0
3.57340002 3.59933686 0.29353648 0
3.57349992 2.81764865 0.34621534 0
3.57360005 3.42590714 0.34352258 0
3.57369995 1.60264909 0.37964612 0
3.57380009 1.17869782 0.41172194 0
3.57389998 2.10401487 0.44397402 0
3.57399988 1.79419744 0.45640153 0
3.57410002 0.53054577 0.44247627 0
3.57419991 2.03376198 0.37922600 0
3.57430005 2.89624739 0.40617087 0
3.57439995 1.93569016 0.43303195 0
3.57450008 0.78679526 0.43766719 0
3.57459998 0.87163252 0.38183823 0
3.57470012 2.65762067 0.34324983 0
3.57480001 4.14072847 0.36450469 0
3.57489991 -0.72409600 0.58143920 0
3.57500005 0.04425841 0.50382996 0
3.57509995 2.45758843 0.44897509 0
3.57520008 2.89918447 0.43739036 0
3.57529998 1.50464511 0.46222189 0
3.57540011 0.22458938 0.47936964 0
3.57550001 2.89261079 0.44149587 0
3.57559991 2.58069205 0.44359136 0
3.57570004 0.40911868 0.30738121 0
3.57579994 0.60037792 0.38468313 0
3.57590008 2.32890987 0.44868770 0
3.57599998 0.20304494 0.50088632 0
3.57610011 1.32167172 0.53250873 0
3.57620001 3.26468062 0.50386232 0
3.57629991 2.53813219 0.57700318 0
3.57640004 1.95794058 0.50922316 0
3.57649994 3.27323675 0.49818408 0
3.57660007 2.63142705 0.48173726 0
3.57669997 3.03934312 0.46166861 0
3.57680011 3.97955847 0.47972304 0
3.57690001 2.28016686 0.46771845 0
3.57699990 1.12905753 0.59815109 0
3.57710004 1.81159413 0.52374065 0
3.57719994 0.34256953 0.53106081 0
3.57730007 5.25862932 0.52029210 0
3.57739997 0.15166721 0.57711470 0
3.57750010 -0.11781310 0.67129934 0
3.57760000 1.83755529 0.57430249 0
3.57769990 0.30285579 0.62973142 0
3.57780004 4.54336214 0.52800989 0
3.57789993 3.57977700 0.55141824 0
3.57800007 1.04403257 0.63428968 0
3.57809997 -0.66329312 0.70482862 0
3.57820010 0.14543691 0.71296507 0
3.57830000 2.01159978 0.66034782 0
3.57839990 0.66151774 0.81543338 0
3.57850003 -0.03298344 0.84470695 0
3.57859993 3.03965235 0.65868390 0
3.57870007 3.31943631 0.57423085 0
3.57879996 0.69611150 0.59926379 0
3.57890010 0.29098770 0.58565831 0
3.57900000 3.05650425 0.53633016 0
3.57909989 -0.10582474 0.69393706 0
3.57920003 2.91204619 0.58213216 0
3.57929993 1.68280578 0.69333118 0
3.57940006 -0.72388005 0.74751794 0
3.57949996 1.74655664 0.68470353 0
3.57960010 2.08264256 0.63861519 0
3.57969999 2.08109713 0.72112405 0
3.57979989 2.17309380 0.68478805 0
3.57990003 1.95765030 0.64653659 0
3.57999992 2.90338278 0.59852445 0
3.58010006 3.28411222 0.72458792 0
3.58019996 -0.46052974 0.77191043 0
3.58030009 3.99514174 0.65340304 0
3.58039999 1.50876391 0.71806133 0
3.58049989 -0.11052275 0.98554724 0
3.58060002 2.43152905 0.77013499 0
3.58069992 3.35732818 0.87227368 0
3.58080006 -0.98639643 0.93057907 0
3.58089995 0.69255227 0.88359898 0
3.58100009 1.45625281 0.92111635 0
3.58109999 1.47411215 0.88929701 0
3.58119988 2.52950668 0.78838897 0
3.58130002 2.74013543 0.75361413 0
3.58139992 -1.13202822 0.96282631 0
3.58150005 -0.53605968 0.93437970 0
3.58159995 3.30934143 0.71904320 0
3.58170009 2.49953771 0.72317934 0
3.58179998 0.30620605 0.93414986 0
3.58189988 1.75481772 0.76694632 0
3.58200002 2.30788326 0.76915956 0
3.58209991 0.49787790 0.90237880 0
3.58220005 1.64678037 0.89766210 0
3.58229995 2.47691584 0.82571608 0
3.58240008 1.77926815 0.85984117 0
3.58249998 1.14477170 0.99659896 0
3.58260012 1.31545138 1.08563066 0
3.58270001 1.18214178 1.06577766 0
3.58279991 1.25630391 1.07393026 0
3.58290005 2.56208348 0.89478493 0
3.58299994 3.36597013 0.71232903 0
3.58310008 2.19094944 0.65911067 0
3.58319998 0.98429948 0.70909846 0
3.58330011 1.08652353 0.68119878 0
3.58340001 -1.32367861 0.59253520 0
3.58349991 0.28548628 0.54880530 0
3.58360004 3.12110305 0.64328486 0
3.58369994 2.44137263 0.74462563 0
3.58380008 1.84391594 0.85567862 0
3.58389997 0.10575724 0.91475266 0
3.58400011 3.93434024 0.69117260 0
3.58410001 2.46608758 0.86665475 0
3.58419991 0.61094368 0.89638871 0
3.58430004 3.62041044 0.90929186 0
3.58439994 0.85179639 0.97208124 0
3.58450007 1.90492964 0.99873459 0
3.58459997 1.26946461 0.92701977 0
3.58470011 -0.61234796 1.10243356 0
3.58480000 1.23862708 0.92364502 0
3.58489990 4.65479851 0.77691025 0
3.58500004 0.39660844 0.80315894 0
3.58509994 3.24934030 0.78147215 0
3.58520007 2.44961238 0.86438185 0
3.58529997 0.89809972 1.09869158 0
3.58540010 1.79084611 1.16624594 0
3.58550000 2.75781488 1.12445211 0
3.58559990 0.30911574 1.26368046 0
3.58570004 1.54015291 1.15217185 0
3.58579993 0.53519225 1.24117839 0
3.58590007 0.57126480 1.31494355 0
3.58599997 0.44549972 1.30696952 0
3.58610010 -0.56204945 1.44372034 0
3.58620000 2.29295301 0.98349649 0
3.58629990 1.66143429 1.02971601 0
3.58640003 0.87872529 1.21961904 0
3.58649993 1.35931313 1.23877084 0
3.58660007 1.53805268 1.29023361 0
3.58669996 1.08565724 1.31062341 0
3.58680010 2.39497399 1.13354397 0
3.58690000 2.52288485 1.13506770 0
3.58699989 2.67267728 1.11458206 0
3.58710003 0.55841672 1.63948071 0
3.58719993 -1.04169703 1.59977293 0
3.58730006 0.66393989 1.35322344 0
3.58739996 2.08123231 1.20211291 0
3.58750010 1.91574049 1.19187546 0
3.58759999 3.05400920 1.22640860 0
3.58769989 2.26627278 1.31881344 0
3.58780003 1.46510684 1.55889332 0
3.58789992 2.38907123 1.58506072 0
3.58800006 0.74529707 1.86192143 0
3.58809996 0.03520494 1.94014537 0
3.58820009 1.30811775 1.72280216 0
3.58829999 1.05170619 1.51260328 0
3.58839989 0.66204047 1.59927273 0
3.58850002 1.81593800 1.43187714 0
3.58859992 1.14216685 1.81002784 0
3.58870006 0.38115951 1.86308575 0
3.58879995 0.76970416 1.69065177 0
3.58890009 1.85098124 1.55529606 0
3.58899999 1.91531837 1.63408351 0
3.58909988 1.23293066 1.78831577 0
3.58920002 2.45792460 1.52688611 0
3.58929992 1.64768910 1.65212333 0
3.58940005 0.44533858 1.80719149 0
3.58949995 0.37324154 1.84136248 0
3.58960009 0.52795291 1.86934125 0
3.58969998 0.25589904 1.82781231 0
3.58979988 0.89587212 1.72430778 0
3.58990002 0.82997799 1.85586524 0
3.58999991 3.08810806 1.46927822 0
3.59010005 1.27845263 1.97512758 0
3.59019995 -0.76498097 2.06338239 0
3.59030008 1.67779136 1.82913506 0
3.59039998 1.61228323 1.76185787 0
3.59050012 0.04627817 1.91369045 0
3.59060001 1.28669298 1.65394533 0
3.59069991 1.77197766 1.76687288 0
3.59080005 0.65127558 1.85024130 0
3.59089994 0.38318270 1.98549736 0
3.59100008 1.90266657 1.73002005 0
3.59109998 1.84394348 1.58040845 0
3.59120011 2.14998174 1.50573695 0
3.59130001 1.53108609 1.43277884 0
3.59139991 1.28639865 1.54637218 0
3.59150004 2.20303464 1.49894392 0
3.59159994 1.34068179 1.56715596 0
3.59170008 1.33157372 1.54965949 0
3.59179997 0.98109299 1.43106544 0
3.59190011 0.81647223 1.37761915 0
3.59200001 0.96225578 1.39415896 0
3.59209991 1.20497704 1.33472395 0
3.59220004 1.51827598 1.24923038 0
3.59229994 0.52325332 1.40624559 0
3.59240007 1.44284344 1.27174115 0
3.59249997 1.91124761 1.24413097 0
3.59260011 0.63700151 1.50373423 0
3.59270000 0.06112690 1.52337837 0
3.59279990 3.03163671 1.19544291 0
3.59290004 3.05175924 1.16339946 0
3.59299994 1.12191772 1.39723706 0
3.59310007 1.93551397 1.31645215 0
3.59319997 2.95621824 1.34097922 0
3.59330010 1.19569349 1.55992508 0
3.59340000 1.04734707 1.66192424 0
3.59349990 1.11417913 1.80868804 0
3.59360003 0.11539254 2.01574349 0
3.59369993 -0.42606211 2.07928586 0
3.59380007 0.63374150 2.11037922 0
3.59389997 1.64868283 1.95986378 0
3.59400010 0.00040122 2.18631077 0
3.59410000 1.45933473 2.07339501 0
3.59419990 0.28481677 2.25685906 0
3.59430003 0.28075483 2.31561995 0
3.59439993 1.13904166 2.16199875 0
3.59450006 0.32566813 2.50940156 0
3.59459996 0.39866030 2.68543124 0
3.59470010 2.82896709 2.12280703 0
3.59480000 1.01348913 2.65699649 0
3.59489989 0.31533673 2.63369036 0
3.59500003 1.00779092 2.37401199 0
3.59509993 0.37534797 2.43398619 0
3.59520006 0.75683844 2.51781058 0
3.59529996 1.66696084 2.17362189 0
3.59540009 1.92721784 1.98108101 0
3.59549999 1.35641074 1.70270443 0
3.59559989 1.58916485 1.69820619 0
3.59570003 2.56387210 1.52467811 0
3.59579992 1.27608621 1.45304716 0
3.59590006 1.79997301 1.35045421 0
3.59599996 2.29912138 1.23495162 0
3.59610009 1.06364274 1.55847597 0
3.59619999 0.20810607 1.99904859 0
3.59629989 1.47424889 1.83618140 0
3.59640002 2.01201129 1.69721091 0
3.59649992 1.32865286 1.83179581 0
3.59660006 1.06407762 2.06063223 0
3.59669995 1.26024532 2.07731676 0
3.59680009 1.18767285 1.87813699 0
3.59689999 0.85872793 1.87213540 0
3.59699988 1.48977435 1.94130886 0
3.59710002 2.59143710 1.78228664 0
3.59719992 2.35161972 1.85679889 0
3.59730005 1.83340514 1.90145290 0
3.59739995 1.41945958 2.03809452 0
3.59750009 0.66560423 2.21047497 0
3.59759998 0.44618157 2.21930957 0
3.59770012 3.53472376 1.82837486 0
3.59780002 2.19948483 1.89012718 0
3.59789991 1.56346583 1.93268216 0
3.59800005 1.99893117 1.87568641 0
3.59809995 0.91013545 2.16527605 0
3.59820008 1.06841350 2.36470437 0
3.59829998 1.40630758 2.36860967 0
3.59840012 1.46559978 2.37563062 0
3.59850001 1.47216320 2.50060296 0
3.59859991 0.88740271 2.73619437 0
3.59870005 -0.08653948 3.29263735 0
3.59879994 0.67759603 2.88485503 0
3.59890008 2.49591351 2.30645967 0
3.59899998 3.00635815 2.12763882 0
3.59910011 1.36641288 2.38029695 0
3.59920001 0.09569835 2.53803134 0
3.59929991 0.69035268 2.47303534 0
3.59940004 0.51084894 2.55281997 0
3.59949994 1.98643780 2.09666157 0
3.59960008 1.44759977 2.03786182 0
3.59969997 1.29947281 1.95722938 0
3.59980011 2.05883932 1.71581924 0
3.59990001 1.83623552 1.65345359 0
3.59999990 0.56315625 1.83471787 0
3.60010004 1.31386566 1.97297776 0
