3.55509996 -2.22765613 0.03639899 0
3.55520010 -4.49152040 0.05059718 0
3.55530000 0.35632548 0.04803094 0
3.55539989 -0.96338898 0.04957568 0
3.55550003 6.37945366 0.04558184 0
3.55559993 6.97428274 0.04679949 0
3.55570006 -5.16277647 0.05224270 0
3.55579996 5.79489708 0.04915577 0
3.55590010 4.38096285 0.04867517 0
3.55599999 3.87065578 0.05292176 0
3.55609989 3.91785884 0.05183429 0
3.55620003 1.96674895 0.06150632 0
3.55629992 0.33685350 0.05708659 0
3.55640006 1.74680614 0.05326416 0
3.55649996 -2.16638637 0.05564546 0
3.55660009 4.65400887 0.05525011 0
3.55669999 4.95646000 0.06278636 0
3.55679989 3.13779616 0.05927808 0
3.55690002 6.45658636 0.05971797 0
3.55699992 -2.86205101 0.07052069 0
3.55710006 9.79869366 0.06236247 0
3.55719995 5.17936468 0.06058756 0
3.55730009 3.79734373 0.06538511 0
3.55739999 7.84046268 0.06280486 0
3.55749989 4.25776529 0.06375114 0
3.55760002 5.63726568 0.06560240 0
3.55769992 5.51052380 0.06361420 0
3.55780005 6.55124998 0.06440987 0
3.55789995 9.24151516 0.06274902 0
3.55800009 9.97973537 0.06470777 0
3.55809999 7.90106869 0.06213790 0
3.55819988 7.76339865 0.06371094 0
3.55830002 -1.96438193 0.06988616 0
3.55839992 4.55595255 0.06256744 0
3.55850005 6.86193562 0.06050334 0
3.55859995 5.49550009 0.06030659 0
3.55870008 11.68599224 0.06170362 0
3.55879998 3.28102255 0.06868213 0
3.55890012 1.16484213 0.07257952 0
3.55900002 0.80456644 0.07573678 0
3.55909991 -2.15353847 0.08976018 0
3.55920005 -1.11966586 0.09208861 0
3.55929995 9.68815041 0.07596434 0
3.55940008 15.75079346 0.06697554 0
3.55949998 0.44412485 0.08027831 0
3.55960011 -3.64195943 0.08721002 0
3.55970001 3.19895124 0.08330461 0
3.55979991 6.70799351 0.07792457 0
3.55990005 2.23412657 0.08570135 0
3.55999994 0.91463321 0.08549634 0
3.56010008 -4.27835369 0.09004831 0
3.56019998 5.56477737 0.08256879 0
3.56030011 10.94063854 0.07605593 0
3.56040001 4.75263166 0.08520623 0
3.56049991 0.24150570 0.08975179 0
3.56060004 -0.67152292 0.09284702 0
3.56069994 4.99330330 0.08806868 0
3.56080008 9.40891171 0.08719333 0
3.56089997 4.82567072 0.09520356 0
3.56100011 -2.16447902 0.09599721 0
3.56110001 -0.45449913 0.09372647 0
3.56119990 2.61017799 0.08580630 0
3.56130004 6.15348196 0.08227707 0
3.56139994 3.28911042 0.08927428 0
3.56150007 5.45425940 0.09346706 0
3.56159997 10.15400124 0.09099981 0
3.56170011 3.53271961 0.10071282 0
3.56180000 -3.47418141 0.10638554 0
3.56189990 2.53579426 0.09571274 0
3.56200004 9.32641220 0.09318979 0
3.56209993 7.78053951 0.09645199 0
3.56220007 5.11137772 0.09954681 0
3.56229997 9.39569378 0.08786225 0
3.56240010 3.69866657 0.09623900 0
3.56250000 4.47798538 0.10340336 0
3.56259990 4.46145058 0.10573585 0
3.56270003 3.06268096 0.10814899 0
3.56279993 3.45285463 0.11387093 0
3.56290007 5.24678659 0.10898519 0
3.56299996 3.45787024 0.11244728 0
3.56310010 1.31698728 0.11322387 0
3.56320000 6.09718084 0.10678472 0
3.56329989 3.42820334 0.11047244 0
3.56340003 -2.25310087 0.11663281 0
3.56349993 5.26534319 0.11505487 0
3.56360006 -1.03616118 0.12802120 0
3.56369996 3.63351202 0.12795609 0
3.56380010 -0.76794207 0.12194953 0
3.56389999 0.50299865 0.12309201 0
3.56399989 9.11390877 0.11918385 0
3.56410003 3.63797617 0.13016883 0
3.56419992 1.20971322 0.13546497 0
3.56430006 2.03594017 0.14301948 0
3.56439996 4.61626244 0.13368303 0
3.56450009 4.16623116 0.13927789 0
3.56459999 4.64541292 0.12755957 0
3.56469989 10.30460644 0.12850162 0
3.56480002 0.78037077 0.14278537 0
3.56489992 6.00623083 0.14187807 0
3.56500006 5.49129629 0.13759609 0
3.56509995 5.79674006 0.14031769 0
3.56520009 10.39202404 0.12658405 0
3.56529999 5.12214708 0.13899201 0
3.56539989 0.91347182 0.15208547 0
3.56550002 2.78477597 0.15336339 0
3.56559992 4.74723577 0.14583278 0
3.56570005 3.01568174 0.15723045 0
3.56579995 0.31435007 0.17008187 0
3.56590009 1.46462786 0.18341774 0
3.56599998 2.26073718 0.17938869 0
3.56609988 4.60789013 0.16044527 0
3.56620002 1.47781146 0.16789798 0
3.56629992 1.60033321 0.18320420 0
3.56640005 5.94835281 0.16704200 0
3.56649995 2.04751945 0.18344894 0
3.56660008 2.74499917 0.19626895 0
3.56669998 5.86303139 0.18794279 0
3.56680012 8.83709049 0.16761507 0
3.56690001 8.21664715 0.18164967 0
3.56699991 4.68689823 0.17735331 0
3.56710005 2.68937659 0.20642321 0
3.56719995 -0.41788277 0.23350284 0
3.56730008 4.36315727 0.22549139 0
3.56739998 5.31244993 0.21571311 0
3.56750011 0.54754007 0.23948842 0
3.56760001 -0.73138368 0.24507464 0
3.56769991 6.61283731 0.21418273 0
3.56780005 5.09723806 0.21744634 0
3.56789994 4.67207193 0.22731507 0
3.56800008 3.42093277 0.21226798 0
3.56809998 4.78665209 0.19112179 0
3.56820011 7.72650623 0.18841673 0
3.56830001 3.30310965 0.20959178 0
3.56839991 2.95300150 0.22276196 0
3.56850004 4.78915739 0.19700636 0
3.56859994 3.74004531 0.22959837 0
3.56870008 3.48578143 0.20524912 0
3.56879997 7.02540255 0.20468158 0
3.56890011 8.06963253 0.20434828 0
3.56900001 2.69790792 0.23268297 0
3.56909990 2.81905484 0.22506309 0
3.56920004 3.49522805 0.22872482 0
3.56929994 5.75900793 0.21673079 0
3.56940007 9.02878761 0.20915578 0
3.56949997 5.88947439 0.21875395 0
3.56960011 9.30577183 0.22205497 0
3.56970000 8.29549217 0.22496265 0
3.56979990 8.16249657 0.24047823 0
3.56990004 4.61485910 0.26266372 0
3.56999993 -0.58256960 0.31332132 0
3.57010007 7.48061943 0.27358362 0
3.57019997 3.55138946 0.21743663 0
3.57030010 6.16278791 0.20935827 0
3.57040000 7.95780611 0.25920165 0
3.57049990 5.19593430 0.27667835 0
3.57060003 3.63884902 0.29944432 0
3.57069993 6.22256374 0.30772933 0
3.57080007 0.46996769 0.27147993 0
3.57089996 2.34676027 0.28459141 0
3.57100010 4.65853405 0.32603961 0
3.57110000 6.50304365 0.28976533 0
3.57119989 8.03657246 0.29546055 0
3.57130003 1.68248606 0.31430507 0
3.57139993 5.68469286 0.29594252 0
3.57150006 4.78253031 0.30294940 0
3.57159996 5.83239174 0.27698618 0
3.57170010 8.32723999 0.27813330 0
3.57179999 6.24641275 0.28472221 0
3.57189989 2.85626554 0.33063707 0
3.57200003 -0.81829929 0.35195804 0
3.57209992 5.35786676 0.31039965 0
3.57220006 9.77886581 0.23580371 0
