3.55730009 -1.42947876 0.05467733 0
3.55739999 -0.16140188 0.06240495 0
3.55749989 -0.55518115 0.06350125 0
3.55760002 9.92083454 0.05483772 0
3.55769992 4.55606699 0.06102640 0
3.55780005 2.21447611 0.07722759 0
3.55789995 0.03894112 0.08881922 0
3.55800009 -0.77228689 0.09470067 0
3.55809999 3.06291366 0.08722015 0
3.55819988 3.07566166 0.08879764 0
3.55830002 1.47771657 0.09207766 0
3.55839992 5.06043053 0.08094955 0
3.55850005 3.37485218 0.08047917 0
3.55859995 -1.58143020 0.09011625 0
3.55870008 -1.86080265 0.09089019 0
3.55879998 -1.59192193 0.08666257 0
3.55890012 2.16516042 0.08717903 0
3.55900002 -1.54112029 0.09981032 0
3.55909991 -3.06331801 0.09578230 0
3.55920005 5.42333555 0.07984257 0
3.55929995 13.09509087 0.07766873 0
3.55940008 1.26127315 0.09223726 0
3.55949998 6.17132664 0.09154703 0
3.55960011 -0.06089040 0.11203036 0
3.55970001 -1.00636983 0.11015760 0
3.55979991 5.52835131 0.09856293 0
3.55990005 6.07234907 0.08052562 0
3.55999994 1.94821143 0.09090021 0
3.56010008 -3.13697767 0.13327061 0
3.56019998 -3.37232757 0.12670662 0
3.56030011 -0.56172353 0.12411671 0
3.56040001 2.29410672 0.12119590 0
3.56049991 3.59382010 0.11731544 0
3.56060004 3.30883050 0.11481373 0
3.56069994 3.83939219 0.11404051 0
3.56080008 2.32751608 0.11572869 0
3.56089997 1.97129977 0.12806524 0
3.56100011 1.88116205 0.12397590 0
3.56110001 0.88525009 0.13039589 0
3.56119990 2.64187050 0.14977327 0
3.56130004 -1.67516398 0.15937071 0
3.56139994 0.10030662 0.15259588 0
3.56150007 1.73118961 0.14459454 0
3.56159997 -0.53268582 0.14741980 0
3.56170011 -1.88458300 0.16236158 0
3.56180000 2.68929219 0.15017417 0
3.56189990 6.42130375 0.13728581 0
3.56200004 3.52158761 0.15374273 0
3.56209993 -3.74307513 0.19460788 0
3.56220007 -4.45684671 0.18252854 0
3.56229997 2.14111328 0.16104959 0
3.56240010 -0.88143408 0.14743578 0
3.56250000 9.23967361 0.13613456 0
3.56259990 0.13025287 0.17872994 0
3.56270003 0.83767879 0.19897473 0
3.56279993 4.73540735 0.19476691 0
3.56290007 -4.91296291 0.22671045 0
3.56299996 3.32414913 0.20367964 0
3.56310010 -0.38598546 0.19522937 0
3.56320000 -0.62829125 0.23946057 0
3.56329989 0.19427702 0.21412091 0
3.56340003 -1.14580262 0.23638396 0
3.56349993 -0.93862236 0.20937014 0
3.56360006 3.20340300 0.19693658 0
3.56369996 -1.50439525 0.20615837 0
3.56380010 0.73964483 0.23253554 0
3.56389999 0.19455199 0.22279684 0
3.56399989 -2.06060004 0.26782531 0
3.56410003 0.98114508 0.23854981 0
3.56419992 0.78396517 0.24292824 0
3.56430006 0.41706365 0.24922265 0
3.56439996 2.59071040 0.23761921 0
3.56450009 1.79990804 0.22421984 0
3.56459999 -0.31834927 0.26622209 0
3.56469989 0.29777494 0.27294114 0
3.56480002 -0.44281316 0.29039550 0
3.56489992 -0.74013370 0.29538044 0
3.56500006 1.09034336 0.27193028 0
3.56509995 1.50185466 0.27820179 0
3.56520009 1.18797100 0.25781485 0
3.56529999 1.26404071 0.27102152 0
3.56539989 -1.65534401 0.29864970 0
3.56550002 1.19697070 0.30099595 0
3.56559992 2.64865470 0.26716873 0
3.56570005 4.13219833 0.25891212 0
3.56579995 3.93632436 0.24936780 0
3.56590009 0.51976937 0.29217890 0
3.56599998 0.25665483 0.30315900 0
3.56609988 0.10116109 0.31606597 0
3.56620002 1.69457150 0.33131436 0
3.56629992 -0.54313302 0.33737901 0
3.56640005 -1.75908411 0.36545679 0
3.56649995 2.41480732 0.27924684 0
3.56660008 1.14793277 0.28942189 0
3.56669998 3.24874401 0.27284983 0
3.56680012 2.67948461 0.28201136 0
3.56690001 1.68763423 0.28186247 0
3.56699991 2.62430978 0.28231418 0
3.56710005 3.49050808 0.25299415 0
3.56719995 0.84231186 0.31282699 0
3.56730008 -0.27694517 0.32958800 0
3.56739998 0.76463610 0.31670979 0
3.56750011 0.15026818 0.31487507 0
3.56760001 -0.23063225 0.33418992 0
3.56769991 2.52981186 0.31313565 0
3.56780005 3.51690435 0.27288300 0
3.56789994 1.16012692 0.29567924 0
3.56800008 3.52103710 0.28219330 0
3.56809998 2.34221292 0.28950697 0
