3.55719995 4.49316025 0.11493805 0
3.55730009 4.12543249 0.12501457 0
3.55739999 -0.32101014 0.13122635 0
3.55749989 -1.44520056 0.13779689 0
3.55760002 -1.11089027 0.13854320 0
3.55769992 -5.42611647 0.14498119 0
3.55780005 4.08354044 0.12897837 0
3.55789995 2.42408228 0.12642324 0
3.55800009 1.59921086 0.13146009 0
3.55809999 0.40933773 0.12942475 0
3.55819988 -2.20993471 0.12857835 0
3.55830002 -0.51601309 0.12939292 0
3.55839992 1.89615667 0.11445967 0
3.55850005 7.39386654 0.11075401 0
3.55859995 2.53425765 0.12063183 0
3.55870008 -0.67482722 0.12764049 0
3.55879998 3.44197893 0.12629822 0
3.55890012 4.93981504 0.12475774 0
3.55900002 6.54136992 0.11565363 0
3.55909991 2.31699324 0.13595141 0
3.55920005 -0.47723132 0.14776815 0
3.55929995 1.97549641 0.14348871 0
3.55940008 3.41606641 0.14332798 0
3.55949998 -1.03751612 0.17018470 0
3.55960011 4.07537413 0.15929024 0
3.55970001 4.98709679 0.15702614 0
3.55979991 -0.10997728 0.17432205 0
3.55990005 -1.35681367 0.17658263 0
3.55999994 1.49432945 0.15836304 0
3.56010008 0.66478658 0.15417603 0
3.56019998 3.99863577 0.15307447 0
3.56030011 3.17847443 0.16961743 0
3.56040001 1.59140337 0.16855864 0
3.56049991 2.63841057 0.16499227 0
3.56060004 3.26446033 0.16710588 0
3.56069994 -0.26393133 0.17858303 0
3.56080008 -0.04627030 0.17725560 0
3.56089997 -1.53207159 0.18491358 0
3.56100011 0.84175360 0.18427722 0
3.56110001 3.77475882 0.17959768 0
3.56119990 2.45662642 0.19701308 0
3.56130004 -1.74051023 0.22206850 0
3.56139994 -2.11468363 0.21760501 0
3.56150007 1.67239618 0.20890707 0
3.56159997 0.14718689 0.21550523 0
3.56170011 0.55086881 0.21253705 0
3.56180000 4.22628403 0.20897059 0
3.56189990 1.81256294 0.21962324 0
3.56200004 -2.07078242 0.24867111 0
3.56209993 -2.05110455 0.24088147 0
3.56220007 -0.80836153 0.22301447 0
3.56229997 1.25941372 0.19228905 0
3.56240010 3.21260548 0.17829682 0
3.56250000 2.34257531 0.19292659 0
3.56259990 -0.70135504 0.22784217 0
3.56270003 -0.10984527 0.24324538 0
3.56279993 -0.47258103 0.23691659 0
3.56290007 0.62151223 0.22575730 0
3.56299996 1.45492959 0.24300894 0
3.56310010 -1.24915814 0.26953679 0
3.56320000 4.88732815 0.25204217 0
3.56329989 3.20792007 0.25878617 0
3.56340003 0.52828962 0.26775530 0
3.56349993 0.07732081 0.27236736 0
3.56360006 0.09748153 0.26260719 0
3.56369996 0.11911336 0.24782723 0
3.56380010 3.16754723 0.23779859 0
3.56389999 -2.78604531 0.29302683 0
3.56399989 0.99059254 0.26309824 0
3.56410003 5.07895279 0.26848152 0
3.56419992 1.70863044 0.27429530 0
3.56430006 0.63253301 0.31649676 0
3.56439996 4.21068430 0.33038688 0
3.56450009 -0.13145432 0.36457163 0
3.56459999 -0.66212887 0.40503800 0
3.56469989 -1.05914128 0.37358209 0
3.56480002 -1.17712808 0.35139924 0
3.56489992 4.54390478 0.32922035 0
3.56500006 1.19760025 0.36315858 0
3.56509995 0.87795502 0.39009625 0
3.56520009 3.43248677 0.37155223 0
3.56529999 1.90866423 0.41127911 0
3.56539989 -0.90840364 0.46639344 0
3.56550002 2.04606843 0.47384787 0
