3.55049992 3.53763127 0.08183132 0
3.55060005 -1.02054834 0.00000000 0
3.55069995 -5.57833910 0.10323254 0
3.55080009 4.90576982 0.09619079 0
3.55089998 6.84984398 0.08945532 0
3.55100012 2.12188673 0.09297413 0
3.55110002 -0.76522452 0.09392031 0
3.55119991 -3.36804748 0.09476549 0
3.55130005 -10.76118183 0.09855257 0
3.55139995 -1.69585943 0.09417317 0
3.55150008 -5.29053450 0.08945704 0
3.55159998 -1.94589746 0.08876355 0
3.55170012 5.26340008 0.08425500 0
3.55180001 0.95435262 0.09148367 0
3.55189991 2.26445961 0.09955355 0
3.55200005 -2.38637066 0.10402462 0
3.55209994 2.32620978 0.10084639 0
3.55220008 4.11077738 0.11654285 0
3.55229998 2.40887237 0.11776784 0
3.55240011 6.41493034 0.10946032 0
3.55250001 10.11885166 0.10497770 0
3.55259991 9.42038822 0.10879789 0
3.55270004 5.33918476 0.12721178 0
3.55279994 4.21996069 0.13190639 0
3.55290008 3.60724545 0.12340640 0
3.55299997 2.17445111 0.11871293 0
3.55310011 8.37511158 0.11794209 0
3.55320001 -2.71053886 0.13407072 0
3.55329990 -2.94360828 0.14544731 0
3.55340004 0.45617166 0.13315009 0
3.55349994 1.78873718 0.13402812 0
3.55360007 3.03406286 0.13819975 0
3.55369997 0.05312422 0.13838345 0
3.55380011 4.55807209 0.13310663 0
3.55390000 0.50085998 0.13727635 0
3.55399990 0.10124069 0.14340919 0
3.55410004 2.97846413 0.13490160 0
3.55419993 1.52738488 0.14306436 0
3.55430007 5.44317007 0.15906550 0
3.55439997 -0.82420367 0.19268373 0
3.55450010 2.11109877 0.18774146 0
3.55460000 0.77806288 0.19803934 0
3.55469990 -2.35779548 0.19651139 0
3.55480003 3.92479062 0.18052429 0
3.55489993 4.46449947 0.17746964 0
3.55500007 0.14222026 0.19400269 0
3.55509996 -0.72775191 0.20314400 0
3.55520010 -1.44077814 0.20195922 0
3.55530000 -2.65420318 0.20406723 0
3.55539989 -0.57580101 0.20658405 0
3.55550003 3.37068367 0.20193435 0
3.55559993 -2.00259733 0.21104845 0
3.55570006 1.60314775 0.20234175 0
3.55579996 0.70717365 0.21904339 0
3.55590010 -2.18962693 0.22739702 0
3.55599999 3.19101501 0.20608981 0
3.55609989 0.91745275 0.20668112 0
3.55620003 -0.93482208 0.22773136 0
3.55629992 1.98249471 0.21302134 0
3.55640006 4.17688751 0.20705740 0
3.55649996 2.62234306 0.20803976 0
3.55660009 0.96220332 0.21799508 0
3.55669999 4.29801750 0.20025913 0
3.55679989 4.97359562 0.19566461 0
3.55690002 -1.06354845 0.24985062 0
3.55699992 -1.29224050 0.23498198 0
3.55710006 3.18742299 0.23154338 0
3.55719995 2.95636797 0.22416537 0
3.55730009 2.46098232 0.24625610 0
3.55739999 -0.52674675 0.26239264 0
3.55749989 1.86486840 0.24319904 0
3.55760002 3.32691216 0.23400106 0
3.55769992 0.66341197 0.25733450 0
3.55780005 -0.95501137 0.25134015 0
3.55789995 2.59121442 0.24693632 0
3.55800009 0.16181315 0.26477501 0
3.55809999 -1.12002218 0.26153037 0
3.55819988 3.50482035 0.21861717 0
3.55830002 6.26623726 0.22080319 0
3.55839992 1.76910567 0.23589408 0
3.55850005 3.57211232 0.23279886 0
