3.55760002 3.28506565 0.03171961 0
3.55769992 6.08995199 0.04843061 0
3.55780005 1.70468223 0.06771683 0
3.55789995 7.80823851 0.07791021 0
3.55800009 4.38965225 0.09516425 0
3.55809999 0.00379044 0.10206845 0
3.55819988 2.48431087 0.10376085 0
3.55830002 2.38469005 0.12559062 0
3.55839992 1.09148252 0.11651892 0
3.55850005 3.99748397 0.12068365 0
3.55859995 0.25380072 0.13009769 0
3.55870008 0.32544050 0.13383344 0
3.55879998 2.38028765 0.13281214 0
3.55890012 -0.33709863 0.13968115 0
3.55900002 -0.31740534 0.14144562 0
3.55909991 7.67525244 0.12985884 0
3.55920005 3.95902896 0.13695230 0
3.55929995 0.43601042 0.14596994 0
3.55940008 0.29707849 0.14311565 0
3.55949998 5.01889610 0.13000794 0
3.55960011 7.53940344 0.12043808 0
3.55970001 4.10442257 0.12409434 0
3.55979991 7.05401134 0.12109591 0
3.55990005 1.65248764 0.13146545 0
3.55999994 2.04468179 0.13421243 0
3.56010008 2.53340006 0.14534295 0
3.56019998 2.32822394 0.14174116 0
3.56030011 5.37100601 0.13684028 0
3.56040001 4.42225218 0.13801275 0
3.56049991 5.20717669 0.14201653 0
3.56060004 -0.92230123 0.15180235 0
3.56069994 -0.93529803 0.15480815 0
3.56080008 1.65984786 0.15922992 0
3.56089997 -3.62161827 0.17653091 0
3.56100011 -1.53982568 0.17146310 0
3.56110001 2.68850112 0.15825041 0
3.56119990 2.18465447 0.14991117 0
3.56130004 1.89929855 0.16230318 0
3.56139994 2.42859030 0.15733011 0
3.56150007 1.20599115 0.17184898 0
3.56159997 2.06481457 0.18272810 0
3.56170011 -0.23984294 0.19447662 0
3.56180000 -0.10288869 0.20496872 0
3.56189990 1.80194712 0.19274995 0
3.56200004 3.67268062 0.18755138 0
3.56209993 4.87377262 0.18413448 0
3.56220007 4.40503931 0.18250500 0
3.56229997 2.49276567 0.17243189 0
3.56240010 2.05202961 0.15531036 0
3.56250000 3.73672056 0.16217528 0
3.56259990 3.46654201 0.18069027 0
3.56270003 0.59456486 0.19575939 0
3.56279993 3.71371555 0.18944456 0
3.56290007 0.41347331 0.19657621 0
3.56299996 0.05849265 0.19194441 0
3.56310010 1.24512780 0.19790402 0
3.56320000 1.45506668 0.20402682 0
3.56329989 2.09545946 0.19492556 0
3.56340003 4.54992437 0.18332618 0
3.56349993 5.01590252 0.18165271 0
3.56360006 4.74383593 0.18852147 0
3.56369996 2.58773947 0.19117679 0
3.56380010 0.45682761 0.19399995 0
3.56389999 1.23300052 0.19443069 0
3.56399989 2.35864878 0.17211814 0
3.56410003 2.42892766 0.18321343 0
3.56419992 3.50647163 0.22935286 0
3.56430006 2.71784616 0.24380988 0
3.56439996 1.09496164 0.25694799 0
3.56450009 0.53588873 0.25068948 0
3.56459999 -2.54012084 0.27632645 0
3.56469989 2.22537565 0.24403466 0
3.56480002 7.15607071 0.22824380 0
3.56489992 4.91487026 0.22303203 0
3.56500006 0.00776263 0.27659640 0
3.56509995 1.31440461 0.26160008 0
3.56520009 4.99173880 0.25139701 0
3.56529999 -1.48639643 0.26129830 0
3.56539989 1.48576736 0.25750837 0
3.56550002 2.33142066 0.27440047 0
3.56559992 0.63458556 0.28896251 0
3.56570005 4.42945766 0.26334944 0
3.56579995 1.19161570 0.28139183 0
3.56590009 2.27106047 0.28024927 0
3.56599998 1.68403876 0.29484096 0
3.56609988 -0.90119010 0.32087964 0
3.56620002 0.54500705 0.31602138 0
3.56629992 5.55004311 0.28662157 0
3.56640005 0.99766952 0.30518115 0
3.56649995 5.12282276 0.30767736 0
3.56660008 0.19135007 0.33974972 0
3.56669998 -0.88531905 0.35170442 0
3.56680012 4.43937111 0.31686425 0
3.56690001 4.57731819 0.32409021 0
3.56699991 1.38815665 0.33828852 0
3.56710005 -0.55860460 0.36124521 0
3.56719995 -0.10998394 0.34705347 0
3.56730008 3.45339441 0.31135255 0
3.56739998 5.84592772 0.25348896 0
3.56750011 3.11393213 0.26866946 0
3.56760001 0.92057210 0.34079495 0
3.56769991 1.42882729 0.35015264 0
3.56780005 2.82516599 0.32745138 0
3.56789994 2.07821345 0.34886259 0
3.56800008 1.24819374 0.32220352 0
3.56809998 2.64844227 0.30553913 0
3.56820011 1.54957557 0.30988386 0
3.56830001 2.78358388 0.32691702 0
3.56839991 3.32476568 0.34051219 0
3.56850004 5.21494341 0.34390995 0
3.56859994 5.00718451 0.35467905 0
3.56870008 0.78899014 0.36219093 0
3.56879997 3.29525971 0.35495400 0
3.56890011 0.42336136 0.41059378 0
3.56900001 -0.78951859 0.44016650 0
