3.55250001 15.89260864 0.12329732 0
3.55259991 7.61440468 0.00000000 0
3.55270004 -0.65968895 0.13928021 0
3.55279994 -1.09029603 0.13123704 0
3.55290008 -0.31089386 0.13770251 0
3.55299997 3.84485507 0.12452893 0
3.55310011 -2.15596557 0.15517662 0
3.55320001 -6.25800467 0.17367806 0
3.55329990 0.61243892 0.15270923 0
3.55340004 -1.65829706 0.16731536 0
3.55349994 -2.33525586 0.15377107 0
3.55360007 1.70765471 0.15543626 0
3.55369997 -0.99016190 0.16325609 0
3.55380011 -4.00684690 0.17290917 0
3.55390000 -0.91768277 0.16583288 0
3.55399990 -0.10427590 0.17116980 0
3.55410004 0.02881692 0.17787617 0
3.55419993 1.67515171 0.17624077 0
3.55430007 2.77173448 0.17274107 0
3.55439997 2.60351086 0.17048170 0
3.55450010 4.51354218 0.17314355 0
3.55460000 0.59471911 0.18779191 0
3.55469990 0.14741588 0.18745023 0
3.55480003 1.89863861 0.20398845 0
3.55489993 -3.36616921 0.21537836 0
3.55500007 -3.25105333 0.22352420 0
3.55509996 -1.54384935 0.22377290 0
3.55520010 5.78067780 0.16129899 0
3.55530000 2.24411130 0.20370464 0
3.55539989 -6.32076216 0.20036326 0
3.55550003 -1.61739111 0.20095836 0
3.55559993 -4.04234028 0.20206571 0
3.55570006 0.40661255 0.18280108 0
3.55579996 3.73637009 0.17360489 0
3.55590010 0.09583227 0.18791595 0
3.55599999 -2.15130687 0.19109419 0
3.55609989 3.17959428 0.20833139 0
3.55620003 -2.63230085 0.22647531 0
3.55629992 4.46544361 0.20506702 0
3.55640006 2.76461720 0.20544825 0
3.55649996 -1.59333527 0.21675633 0
3.55660009 -1.60875535 0.22562981 0
3.55669999 -1.03955412 0.22102517 0
3.55679989 1.90725243 0.22021660 0
3.55690002 -0.36803868 0.23134264 0
3.55699992 2.74203897 0.21457976 0
3.55710006 1.76611352 0.23158145 0
3.55719995 -2.64108729 0.25631249 0
3.55730009 0.83870274 0.24954996 0
3.55739999 1.91020918 0.25163117 0
3.55749989 -4.45710421 0.27586663 0
3.55760002 -2.34652996 0.27275261 0
3.55769992 1.43357575 0.24686277 0
3.55780005 0.92598963 0.26722839 0
3.55789995 0.70344901 0.24508485 0
3.55800009 1.94989157 0.20758216 0
3.55809999 1.35078561 0.19598024 0
3.55819988 -0.59495950 0.19694342 0
3.55830002 3.40084696 0.17404063 0
3.55839992 8.43572998 0.18579003 0
3.55850005 3.36218905 0.21039096 0
3.55859995 -1.86901689 0.22676496 0
3.55870008 1.11690736 0.20227669 0
3.55879998 1.80669010 0.20107290 0
3.55890012 -1.00001085 0.19274126 0
3.55900002 -0.47364882 0.20690249 0
3.55909991 4.49046707 0.23374481 0
3.55920005 -0.42131007 0.26935872 0
3.55929995 0.10337310 0.29032680 0
3.55940008 0.07510262 0.30257046 0
3.55949998 -0.34225377 0.26841876 0
3.55960011 0.66658694 0.24851708 0
3.55970001 1.67326152 0.24661465 0
3.55979991 0.85016966 0.26171950 0
3.55990005 1.27870035 0.25665602 0
3.55999994 -0.14577202 0.23220268 0
3.56010008 0.44057605 0.23058271 0
3.56019998 3.44403005 0.20566806 0
3.56030011 3.99639416 0.20405807 0
3.56040001 2.03556824 0.20748124 0
3.56049991 1.29750931 0.21514824 0
3.56060004 3.20502543 0.19910632 0
3.56069994 1.24995327 0.21352445 0
3.56080008 -2.91133618 0.23143494 0
3.56089997 -0.96537197 0.22500747 0
3.56100011 2.49306393 0.23825744 0
3.56110001 -1.48017240 0.25909716 0
3.56119990 6.28897333 0.21788773 0
3.56130004 6.74846506 0.19484401 0
3.56139994 -1.57354689 0.24993762 0
3.56150007 0.67398322 0.27238551 0
3.56159997 -0.67461926 0.28160858 0
3.56170011 2.22686172 0.27613905 0
3.56180000 0.11895641 0.28837803 0
3.56189990 -2.30993772 0.34372965 0
3.56200004 -0.94844264 0.31629434 0
3.56209993 0.58620310 0.26983351 0
3.56220007 0.07789905 0.24359623 0
3.56229997 0.51427424 0.22787838 0
3.56240010 1.58742535 0.22661075 0
3.56250000 2.47738791 0.22644939 0
3.56259990 3.80265069 0.25668418 0
3.56270003 4.74371338 0.25499579 0
3.56279993 0.50072646 0.26716915 0
