3.55100012 0.84279376 0.13149695 0
3.55110002 3.12474704 0.00000000 0
3.55119991 5.40850735 0.21377529 0
3.55130005 8.26309013 0.19336715 0
3.55139995 8.52721214 0.19892354 0
3.55150008 7.79025650 0.20907535 0
3.55159998 7.10713959 0.21829109 0
3.55170012 8.31209373 0.23366024 0
3.55180001 5.00213861 0.24551058 0
3.55189991 9.25593376 0.23594023 0
3.55200005 9.05514336 0.24166571 0
3.55209994 2.19488573 0.31392330 0
3.55220008 -2.06216860 0.35700682 0
3.55229998 -2.37257338 0.36942163 0
3.55240011 1.06134307 0.34960994 0
3.55250001 4.80046129 0.30399901 0
3.55259991 6.22820950 0.30694228 0
3.55270004 5.17052364 0.33190367 0
3.55279994 3.33492279 0.37709907 0
3.55290008 2.81553125 0.40214959 0
3.55299997 4.39964247 0.40489191 0
3.55310011 5.15511847 0.38607720 0
3.55320001 5.42058086 0.41883594 0
3.55329990 3.74739385 0.46118420 0
3.55340004 1.21963465 0.48133942 0
3.55349994 4.69830036 0.49542090 0
3.55360007 2.33516312 0.51122868 0
3.55369997 6.23819828 0.40510687 0
3.55380011 8.82088375 0.38006791 0
3.55390000 5.33149052 0.44312197 0
3.55399990 2.55893922 0.48364708 0
3.55410004 6.97998714 0.49713469 0
3.55419993 2.22808528 0.55635738 0
3.55430007 4.23542452 0.47800025 0
3.55439997 5.75297165 0.48356587 0
3.55450010 4.47594213 0.48914632 0
3.55460000 4.78898144 0.52668732 0
3.55469990 2.37033892 0.58055824 0
3.55480003 3.65917754 0.56952500 0
3.55489993 6.46952105 0.50924176 0
3.55500007 4.81094694 0.59421045 0
3.55509996 2.52185082 0.59684646 0
3.55520010 3.84102869 0.64131254 0
3.55530000 0.26529336 0.72021365 0
3.55539989 3.42160082 0.60718542 0
3.55550003 2.77209306 0.61904532 0
3.55559993 3.02639198 0.55130404 0
3.55570006 4.29663324 0.54005790 0
3.55579996 3.05300927 0.54721761 0
3.55590010 5.11003160 0.52243710 0
3.55599999 5.62521744 0.51062530 0
3.55609989 7.82339144 0.50252688 0
3.55620003 5.64435911 0.59313244 0
3.55629992 0.94311452 0.67684597 0
3.55640006 0.29256481 0.71407896 0
3.55649996 0.85823035 0.67908919 0
3.55660009 4.42053366 0.59347421 0
3.55669999 1.68743849 0.71455437 0
3.55679989 2.74801874 0.63459128 0
3.55690002 5.50323057 0.66566002 0
3.55699992 2.25681353 0.72793055 0
3.55710006 4.35915327 0.65604466 0
3.55719995 5.44082737 0.61072654 0
3.55730009 3.97806883 0.64594543 0
3.55739999 3.13416028 0.67093134 0
3.55749989 3.16926622 0.70120615 0
3.55760002 3.23657036 0.67316031 0
3.55769992 5.89689922 0.57652456 0
3.55780005 6.26155901 0.55809528 0
3.55789995 5.29133892 0.59391248 0
3.55800009 5.85223198 0.57247269 0
3.55809999 5.07819080 0.56672156 0
3.55819988 2.46037483 0.53146970 0
3.55830002 7.73286486 0.38592979 0
3.55839992 6.24713802 0.37379038 0
3.55850005 6.39800453 0.37734762 0
3.55859995 4.78114748 0.42315301 0
3.55870008 2.76494408 0.46195573 0
3.55879998 4.83431578 0.47103587 0
3.55890012 4.84478474 0.48888391 0
3.55900002 4.26540995 0.50428605 0
3.55909991 2.60473418 0.53425288 0
3.55920005 2.77124357 0.54640245 0
3.55929995 4.63636351 0.55996650 0
3.55940008 4.77957344 0.44916308 0
3.55949998 2.79878998 0.48764166 0
3.55960011 6.30605888 0.40060079 0
3.55970001 6.89360952 0.44866210 0
3.55979991 4.63679457 0.48955691 0
3.55990005 4.59105062 0.48578900 0
3.55999994 7.26528120 0.44607955 0
3.56010008 4.55095196 0.45195279 0
3.56019998 2.91604662 0.51386786 0
3.56030011 4.50197792 0.50943357 0
3.56040001 6.02083445 0.48635435 0
3.56049991 5.69801521 0.46183893 0
3.56060004 4.54975891 0.45199198 0
3.56069994 4.04587078 0.45078996 0
3.56080008 6.08412886 0.41446269 0
3.56089997 7.38638926 0.42359325 0
3.56100011 6.84798622 0.46420115 0
