3.55800009 9.52030563 0.02023047 0
3.55809999 16.52432251 0.02813078 0
3.55819988 21.23910522 0.02794606 0
3.55830002 15.71352482 0.03095243 0
3.55839992 15.85342503 0.03049693 0
3.55850005 29.14547729 0.02798162 0
3.55859995 33.28700256 0.02880886 0
3.55870008 19.77792168 0.03306497 0
3.55879998 21.44187546 0.03233607 0
3.55890012 34.12846375 0.03231013 0
3.55900002 33.73640060 0.03134566 0
3.55909991 14.93473816 0.03738142 0
3.55920005 14.90605545 0.03962082 0
3.55929995 19.62119675 0.04007567 0
3.55940008 14.23516369 0.04617897 0
3.55949998 14.53872585 0.04227458 0
3.55960011 23.05802536 0.04259651 0
3.55970001 23.58314514 0.04094960 0
3.55979991 23.15193939 0.04288495 0
3.55990005 20.60677528 0.04420836 0
3.55999994 28.55566597 0.03990956 0
3.56010008 24.29517555 0.04227181 0
3.56019998 13.96470928 0.04482871 0
3.56030011 23.28626823 0.04457576 0
3.56040001 12.94597816 0.04964530 0
3.56049991 9.97329998 0.05328299 0
3.56060004 17.74311066 0.04789068 0
3.56069994 24.25718117 0.04565243 0
3.56080008 20.06549644 0.04941960 0
3.56089997 11.49432564 0.05718507 0
3.56100011 19.94029236 0.05401540 0
3.56110001 24.33683205 0.04735925 0
3.56119990 23.57920647 0.04960828 0
3.56130004 20.78743172 0.05031535 0
3.56139994 17.95503998 0.05316602 0
3.56150007 17.01590919 0.05536634 0
3.56159997 20.01961327 0.05561226 0
3.56170011 18.12702560 0.05481763 0
3.56180000 18.24429131 0.05904918 0
3.56189990 22.35464287 0.06025353 0
3.56200004 23.49953651 0.05870919 0
3.56209993 16.71820259 0.06511085 0
3.56220007 16.00998116 0.06618518 0
3.56229997 23.91819572 0.05970546 0
3.56240010 19.37853432 0.05704620 0
3.56250000 14.14912415 0.06399294 0
3.56259990 17.35281181 0.06401562 0
3.56270003 18.49185181 0.06604752 0
3.56279993 11.59150887 0.07717401 0
3.56290007 8.75779343 0.08036844 0
3.56299996 13.64557457 0.08015952 0
3.56310010 12.12271881 0.07668244 0
3.56320000 6.08528519 0.08564713 0
3.56329989 9.12511158 0.08391295 0
3.56340003 6.69796085 0.08480461 0
3.56349993 15.16418743 0.08217540 0
3.56360006 13.84748936 0.07986494 0
3.56369996 12.21543407 0.08482695 0
3.56380010 15.17790222 0.07780413 0
3.56389999 14.21895218 0.08094437 0
3.56399989 19.24899292 0.07840639 0
3.56410003 9.24288368 0.08921486 0
3.56419992 8.41340351 0.09321359 0
3.56430006 14.81195641 0.08648609 0
3.56439996 16.98018837 0.07843120 0
3.56450009 14.44571877 0.08728287 0
3.56459999 16.42223549 0.08436504 0
3.56469989 16.63046074 0.08416846 0
3.56480002 14.34898663 0.09212881 0
3.56489992 11.51452827 0.09830081 0
3.56500006 10.95419025 0.10183615 0
3.56509995 13.01601791 0.10658857 0
3.56520009 11.27644444 0.10652743 0
3.56529999 5.50071192 0.11323793 0
3.56539989 15.77970982 0.10080699 0
3.56550002 24.70282745 0.08772487 0
3.56559992 18.55118179 0.09909993 0
3.56570005 10.37327099 0.12132284 0
3.56579995 14.89043045 0.09024981 0
3.56590009 7.96250868 0.10312492 0
3.56599998 8.89617062 0.10279012 0
3.56609988 15.95177937 0.10914069 0
3.56620002 19.61203575 0.10033216 0
3.56629992 17.22262955 0.11442930 0
3.56640005 11.91302967 0.12783976 0
3.56649995 19.21795845 0.10831945 0
3.56660008 13.90685940 0.12682267 0
3.56669998 7.44022465 0.13684589 0
3.56680012 10.33028221 0.14093055 0
3.56690001 12.27371407 0.13467449 0
3.56699991 9.00448036 0.14778778 0
3.56710005 9.88365650 0.14824466 0
3.56719995 20.00246239 0.11778288 0
3.56730008 19.16064835 0.11980883 0
3.56739998 9.75918674 0.13463931 0
3.56750011 14.42148209 0.13276863 0
3.56760001 15.97044468 0.13271771 0
3.56769991 10.68704414 0.15916945 0
3.56780005 11.91962910 0.14890830 0
3.56789994 14.62563419 0.14608571 0
3.56800008 13.20855427 0.14692476 0
3.56809998 12.11079216 0.14281704 0
3.56820011 14.90208435 0.13830741 0
3.56830001 13.43883133 0.13932183 0
3.56839991 12.81472969 0.14680411 0
3.56850004 13.19805336 0.15024863 0
3.56859994 11.47788620 0.15625075 0
3.56870008 8.54801178 0.16645256 0
3.56879997 12.30651569 0.16227983 0
3.56890011 13.21485233 0.16203648 0
3.56900001 13.78019428 0.15004779 0
3.56909990 14.42901134 0.15500660 0
3.56920004 11.62870884 0.17606300 0
3.56929994 7.93926716 0.18406351 0
3.56940007 18.21467400 0.17086324 0
3.56949997 9.05669594 0.18842898 0
3.56960011 11.05926704 0.18317683 0
3.56970000 14.95361137 0.17324884 0
3.56979990 12.17511368 0.16934453 0
3.56990004 12.60286903 0.18134585 0
3.56999993 9.12645245 0.19059913 0
3.57010007 10.93661880 0.20799769 0
3.57019997 14.42358017 0.18330312 0
3.57030010 15.43585873 0.18871957 0
3.57040000 13.11059093 0.20601535 0
3.57049990 10.92470741 0.21859337 0
3.57060003 14.40642166 0.21888553 0
3.57069993 13.70656300 0.22351958 0
3.57080007 15.00576687 0.23036234 0
3.57089996 12.26041508 0.24092233 0
3.57100010 8.55665207 0.27777219 0
3.57110000 14.34548092 0.22728454 0
3.57119989 15.68911839 0.20921674 0
3.57130003 13.04125595 0.22823320 0
3.57139993 10.66470432 0.23363030 0
3.57150006 11.21587086 0.24807192 0
3.57159996 11.40662003 0.24498731 0
3.57170010 9.36007500 0.25178912 0
3.57179999 16.19264412 0.21870269 0
3.57189989 14.86222649 0.21444677 0
3.57200003 12.53662586 0.21992670 0
3.57209992 13.60895061 0.21468259 0
3.57220006 14.23183060 0.20913765 0
3.57229996 11.89589691 0.22669144 0
3.57240009 16.73974991 0.20602064 0
3.57249999 14.53513718 0.20997541 0
3.57259989 10.73844528 0.22760776 0
3.57270002 8.41552258 0.25176913 0
3.57279992 8.65008545 0.25034288 0
3.57290006 12.01346588 0.23502071 0
3.57299995 14.95431042 0.22326420 0
3.57310009 15.80419731 0.22029257 0
3.57319999 13.60573578 0.24034047 0
3.57329988 11.40326786 0.26056623 0
3.57340002 12.42787075 0.26299074 0
3.57349992 16.13943672 0.24992697 0
3.57360005 16.86859512 0.24983335 0
3.57369995 13.43302441 0.28029859 0
3.57380009 10.89939976 0.29775339 0
3.57389998 10.70751476 0.31447691 0
3.57399988 10.80534172 0.31334507 0
3.57410002 9.52849770 0.33079991 0
3.57419991 9.74868965 0.32429293 0
3.57430005 11.06876183 0.31028035 0
3.57439995 12.15650368 0.31525141 0
3.57450008 14.69201946 0.28759620 0
3.57459998 16.80333138 0.27085593 0
3.57470012 13.48788357 0.28995922 0
3.57480001 8.36632442 0.32717305 0
3.57489991 16.25961304 0.28358909 0
3.57500005 13.64321995 0.32002062 0
3.57509995 10.62332249 0.34328032 0
3.57520008 16.39607048 0.28604263 0
3.57529998 19.02577972 0.26930961 0
3.57540011 11.32740593 0.30424553 0
3.57550001 14.65220165 0.31125489 0
3.57559991 14.87327385 0.32379562 0
3.57570004 11.65468407 0.32758158 0
3.57579994 12.72529030 0.32174036 0
3.57590008 17.49323845 0.30397651 0
3.57599998 11.96353626 0.34394544 0
3.57610011 9.59868526 0.39131269 0
3.57620001 12.52702236 0.33880225 0
3.57629991 13.74882698 0.36003354 0
3.57640004 9.83784199 0.37725517 0
3.57649994 5.66110420 0.45802578 0
3.57660007 8.04998493 0.41056350 0
3.57669997 13.20266247 0.34406164 0
3.57680011 16.44627953 0.30938974 0
3.57690001 14.44204521 0.33395892 0
3.57699990 10.35676956 0.38939384 0
3.57710004 8.28126144 0.43434268 0
3.57719994 1.02996302 0.60778517 0
3.57730007 1.14179420 0.60118020 0
3.57739997 3.55496669 0.54506427 0
3.57750010 7.30097151 0.46857643 0
