3.55220008 -1.47951317 0.03769748 0
3.55229998 -1.71438253 0.00000000 0
3.55240011 -1.94920003 0.08835833 0
3.55250001 9.17621136 0.08689331 0
3.55259991 7.73375177 0.10147119 0
3.55270004 1.67366791 0.10883187 0
3.55279994 8.56512260 0.10469333 0
3.55290008 9.85234261 0.09879991 0
3.55299997 9.05707073 0.10392301 0
3.55310011 5.65504408 0.11722255 0
3.55320001 1.57837582 0.12602110 0
3.55329990 0.90862626 0.13025492 0
3.55340004 4.11246252 0.11247888 0
3.55349994 4.84126759 0.11586986 0
3.55360007 3.89959884 0.12522157 0
3.55369997 2.88268971 0.12950847 0
3.55380011 1.05859780 0.13760114 0
3.55390000 1.80460095 0.12897910 0
3.55399990 5.40341139 0.13506305 0
3.55410004 2.71802378 0.14623119 0
3.55419993 -0.92571622 0.15787816 0
3.55430007 2.68973351 0.16322814 0
3.55439997 0.01583828 0.16318542 0
3.55450010 -1.64919651 0.17241937 0
3.55460000 5.36719704 0.16563849 0
3.55469990 -0.01585319 0.17579202 0
3.55480003 1.82361221 0.17460671 0
3.55489993 5.07718372 0.16916497 0
3.55500007 4.23935413 0.17613448 0
3.55509996 0.86667246 0.16949131 0
3.55520010 -0.08144124 0.19298474 0
3.55530000 2.00452232 0.19637084 0
3.55539989 -0.94881934 0.19945005 0
3.55550003 4.77643347 0.18223433 0
3.55559993 7.65744972 0.17830664 0
3.55570006 4.02457047 0.19569989 0
3.55579996 2.06015563 0.20353512 0
3.55590010 5.00912952 0.18379182 0
3.55599999 4.50606441 0.18716136 0
3.55609989 0.59759057 0.20013615 0
3.55620003 2.91393447 0.20549540 0
3.55629992 3.51502657 0.19318742 0
3.55640006 -1.90197611 0.21053912 0
3.55649996 6.75846815 0.19760941 0
3.55660009 0.11512407 0.22161557 0
3.55669999 1.72833598 0.23904744 0
3.55679989 3.05071878 0.23616898 0
3.55690002 1.11220157 0.23632614 0
3.55699992 3.03526807 0.21512805 0
3.55710006 6.05342102 0.20676945 0
3.55719995 2.77849650 0.22894445 0
3.55730009 0.42769414 0.23177069 0
3.55739999 2.73382902 0.22006911 0
3.55749989 6.60967779 0.21340778 0
3.55760002 6.09633970 0.23623005 0
3.55769992 0.42662790 0.27839103 0
3.55780005 1.36105859 0.28852761 0
3.55789995 5.63501310 0.27269727 0
3.55800009 4.38852930 0.26095212 0
3.55809999 1.03282177 0.28299776 0
3.55819988 1.54409218 0.27364770 0
3.55830002 0.08209857 0.25404763 0
3.55839992 5.31005716 0.23111758 0
3.55850005 2.64376116 0.25858706 0
3.55859995 1.59303916 0.28764203 0
3.55870008 4.46147633 0.28414252 0
3.55879998 3.69761586 0.29035538 0
3.55890012 -0.30880633 0.33081377 0
3.55900002 0.32049176 0.33834052 0
3.55909991 4.17408562 0.28855172 0
3.55920005 6.40040398 0.25727537 0
3.55929995 4.49904871 0.27235249 0
3.55940008 1.93635976 0.27338970 0
3.55949998 4.70992565 0.25077367 0
3.55960011 0.04208884 0.27024797 0
3.55970001 -2.38921118 0.29197791 0
3.55979991 -1.06808984 0.27373108 0
3.55990005 0.32089067 0.26124930 0
3.55999994 -0.70987517 0.24533592 0
3.56010008 -1.90046120 0.23236769 0
3.56019998 -0.39324036 0.22844535 0
3.56030011 2.77318954 0.22174975 0
3.56040001 4.56911802 0.20869358 0
3.56049991 4.06515646 0.21385057 0
3.56060004 1.91706240 0.23247068 0
3.56069994 -1.10310388 0.25806972 0
3.56080008 -0.13344459 0.24152251 0
3.56089997 5.43483782 0.21544127 0
3.56100011 5.24583244 0.22184241 0
3.56110001 3.92527342 0.23432200 0
3.56119990 7.58722019 0.23021510 0
3.56130004 2.63117576 0.26109582 0
3.56139994 7.80567455 0.24454847 0
3.56150007 8.17024040 0.25641623 0
3.56159997 3.68623447 0.29176179 0
3.56170011 0.08952475 0.33588871 0
3.56180000 -0.04416246 0.31869867 0
3.56189990 1.16983259 0.27575153 0
3.56200004 1.33538246 0.27854937 0
3.56209993 -0.48448721 0.29201001 0
3.56220007 0.53477466 0.29336971 0
3.56229997 1.60731339 0.26266518 0
3.56240010 -0.82333821 0.27795470 0
3.56250000 1.67086160 0.28039479 0
3.56259990 4.98856497 0.28344983 0
3.56270003 1.50525796 0.33505076 0
3.56279993 0.01805031 0.30797407 0
3.56290007 1.80569625 0.27738303 0
3.56299996 2.05193734 0.27082008 0
3.56310010 4.27437544 0.28020340 0
3.56320000 4.10093498 0.30695391 0
3.56329989 4.81527615 0.33818194 0
3.56340003 5.69299078 0.31105465 0
3.56349993 4.91618872 0.32219315 0
3.56360006 2.57945752 0.33340156 0
3.56369996 1.42981660 0.32287353 0
3.56380010 3.15177059 0.29624078 0
3.56389999 3.35529804 0.28631210 0
3.56399989 1.74060059 0.30444419 0
3.56410003 2.72887754 0.32423970 0
3.56419992 5.98461342 0.33826876 0
3.56430006 1.26660633 0.39539713 0
3.56439996 2.07432222 0.42758623 0
3.56450009 5.53237677 0.40711147 0
3.56459999 3.99831414 0.44312054 0
3.56469989 0.97027665 0.43211991 0
3.56480002 3.71658516 0.39456370 0
3.56489992 5.91305017 0.35483485 0
3.56500006 2.01672840 0.36489350 0
3.56509995 5.92818499 0.36332077 0
3.56520009 5.32766438 0.38884732 0
3.56529999 0.28724700 0.47304013 0
3.56539989 1.50455058 0.49780422 0
3.56550002 2.09086394 0.51295763 0
3.56559992 1.20864177 0.52290058 0
3.56570005 2.94517159 0.50589222 0
3.56579995 5.21741772 0.47387746 0
3.56590009 5.38144016 0.49329174 0
3.56599998 3.65377069 0.54206663 0
3.56609988 2.70042706 0.55990756 0
3.56620002 3.38845634 0.53647530 0
3.56629992 2.80491209 0.55846739 0
3.56640005 3.94409275 0.51747555 0
3.56649995 3.03689957 0.53083724 0
3.56660008 -1.87046468 0.62943029 0
3.56669998 2.31417036 0.56404263 0
3.56680012 1.93597555 0.57143664 0
3.56690001 4.46680164 0.57435679 0
3.56699991 4.30120468 0.56600755 0
3.56710005 2.64055991 0.58078706 0
3.56719995 4.47019482 0.50649893 0
3.56730008 2.22065353 0.55749565 0
3.56739998 4.63095713 0.55438316 0
3.56750011 2.31115198 0.60285509 0
3.56760001 2.56913996 0.61557555 0
3.56769991 3.72526407 0.60846311 0
3.56780005 -0.37602803 0.68985826 0
3.56789994 1.53371179 0.63190281 0
3.56800008 2.30790329 0.62108868 0
3.56809998 4.01056671 0.51822490 0
3.56820011 2.63519645 0.51339805 0
3.56830001 1.59751630 0.49470091 0
3.56839991 4.74338388 0.49348438 0
3.56850004 1.76916707 0.53041816 0
3.56859994 4.60256863 0.53248012 0
3.56870008 5.04983282 0.53300798 0
3.56879997 2.73617983 0.56524652 0
3.56890011 1.75362444 0.63185889 0
3.56900001 3.50495577 0.59398925 0
3.56909990 3.57943010 0.55886000 0
3.56920004 2.12495756 0.54493481 0
3.56929994 4.14079094 0.51809210 0
3.56940007 5.21814585 0.49612677 0
3.56949997 4.43471575 0.51257133 0
3.56960011 4.83995581 0.53672528 0
3.56970000 4.48222113 0.55658937 0
3.56979990 3.93047428 0.56577849 0
3.56990004 1.96263087 0.60177696 0
3.56999993 2.12782097 0.60124379 0
3.57010007 3.75325108 0.66662377 0
3.57019997 4.68822813 0.64009899 0
3.57030010 8.52317142 0.60597682 0
3.57040000 4.10260057 0.65200543 0
3.57049990 3.34186220 0.73588216 0
3.57060003 5.16250658 0.67837173 0
3.57069993 4.78146458 0.75239319 0
3.57080007 2.92168164 0.82152951 0
3.57089996 5.13351488 0.75222647 0
3.57100010 6.16949177 0.69026166 0
3.57110000 3.81910157 0.73261428 0
3.57119989 4.36121702 0.69073945 0
3.57130003 5.39913511 0.66269362 0
3.57139993 1.95544994 0.68159115 0
3.57150006 4.00898647 0.63615167 0
3.57159996 4.41947126 0.63232583 0
3.57170010 3.96350932 0.63098180 0
3.57179999 4.96955729 0.62785459 0
3.57189989 5.99873352 0.61956871 0
3.57200003 5.11035538 0.62619895 0
3.57209992 5.77505112 0.56363916 0
3.57220006 4.70440769 0.57097185 0
3.57229996 4.17929173 0.60868585 0
3.57240009 3.76884794 0.64531189 0
3.57249999 3.03017354 0.69109571 0
3.57259989 2.92400694 0.75070792 0
3.57270002 4.18167353 0.67675972 0
3.57279992 5.34827280 0.59978551 0
3.57290006 1.94812298 0.65230417 0
3.57299995 1.83622742 0.67623079 0
3.57310009 4.67266273 0.65508133 0
3.57319999 4.15440178 0.62728471 0
3.57329988 5.74732447 0.61727321 0
3.57340002 1.84515059 0.72792423 0
3.57349992 3.01866889 0.80450279 0
3.57360005 4.61796236 0.76870120 0
3.57369995 3.85991120 0.73296887 0
3.57380009 4.55159664 0.70904350 0
3.57389998 5.64661455 0.71714795 0
3.57399988 4.17586374 0.72777379 0
3.57410002 2.27226853 0.76918757 0
3.57419991 3.80809212 0.68797839 0
3.57430005 4.39185286 0.75361139 0
3.57439995 -0.11592689 0.81438410 0
3.57450008 1.85692930 0.81003863 0
3.57459998 1.21343398 0.76520902 0
3.57470012 2.14248323 0.71621948 0
3.57480001 4.06507826 0.71740627 0
3.57489991 4.68577909 0.77068889 0
3.57500005 4.13489151 0.86067200 0
3.57509995 4.59786320 0.89446658 0
3.57520008 2.97399712 0.91927111 0
3.57529998 4.36099291 0.87947905 0
3.57540011 5.90433168 0.75472277 0
3.57550001 5.47661638 0.79178655 0
3.57559991 4.76028156 0.78170085 0
3.57570004 4.30428791 0.78299528 0
3.57579994 4.29440928 0.78139597 0
3.57590008 5.10338354 0.76168454 0
3.57599998 3.27114487 0.83593386 0
3.57610011 2.40164495 0.91548574 0
3.57620001 6.15440178 0.82701486 0
3.57629991 2.82264066 0.90711182 0
3.57640004 3.28655291 0.97353780 0
3.57649994 3.25701451 0.91775393 0
3.57660007 4.67361546 0.86166805 0
3.57669997 5.88471842 0.78835130 0
3.57680011 3.79977751 0.85250366 0
3.57690001 6.18224382 0.81837195 0
3.57699990 5.70967054 0.89459437 0
3.57710004 4.51592064 0.93623233 0
3.57719994 2.78821683 1.01073790 0
3.57730007 1.56328630 1.05902338 0
3.57739997 2.44832444 1.01009941 0
3.57750010 2.99277687 1.03004897 0
3.57760000 2.90891862 1.06681597 0
3.57769990 2.34815168 1.14487648 0
3.57780004 1.36920297 1.18819177 0
3.57789993 1.94593441 1.13853788 0
3.57800007 4.93562984 1.02704442 0
3.57809997 4.71997786 0.96234220 0
3.57820010 1.84659731 1.17122126 0
3.57830000 1.14243019 1.36792374 0
3.57839990 2.56644297 1.29158664 0
3.57850003 3.44255114 1.22506118 0
3.57859993 2.24661279 1.28875327 0
3.57870007 1.47624052 1.27665687 0
3.57879996 3.66543746 0.96895283 0
3.57890010 1.79309893 1.00387061 0
3.57900000 0.93470204 1.22360575 0
3.57909989 2.89433098 1.16709673 0
3.57920003 2.73393297 1.24102366 0
