3.55550003 -1.31691074 0.04421441 0
3.55559993 11.06676865 0.04300217 0
3.55570006 -8.41466236 0.04791704 0
3.55579996 -0.31409416 0.04661187 0
3.55590010 -0.57583863 0.04705187 0
3.55599999 2.97475052 0.04267899 0
3.55609989 2.91333318 0.04960386 0
3.55620003 -4.40917253 0.05290321 0
3.55629992 -3.63980556 0.05310189 0
3.55640006 -1.95764327 0.04810316 0
3.55649996 -2.12808299 0.04745895 0
3.55660009 1.34795380 0.04355676 0
3.55669999 4.05654573 0.04048985 0
3.55679989 1.49996448 0.04128961 0
3.55690002 -1.20171666 0.04422735 0
3.55699992 3.44345260 0.04694789 0
3.55710006 -0.45762542 0.05000520 0
3.55719995 1.77858782 0.04883232 0
3.55730009 3.63349938 0.04922770 0
3.55739999 1.15344405 0.05086678 0
3.55749989 4.11449003 0.05470351 0
3.55760002 -0.84182608 0.06015893 0
3.55769992 -1.04083872 0.06435443 0
3.55780005 -0.75268888 0.06620887 0
3.55789995 -0.30039582 0.06829661 0
3.55800009 -1.77843308 0.07326812 0
3.55809999 -7.19572544 0.07292943 0
3.55819988 0.67268538 0.06994511 0
3.55830002 1.23728347 0.06319235 0
3.55839992 0.99246156 0.06654556 0
3.55850005 0.24828219 0.06394908 0
3.55859995 0.57605904 0.06250282 0
3.55870008 6.34589911 0.06148933 0
3.55879998 1.67540538 0.06360906 0
3.55890012 0.22133461 0.06256643 0
3.55900002 0.74440444 0.06673673 0
3.55909991 4.97687626 0.05811190 0
3.55920005 7.06485939 0.06043771 0
3.55929995 -1.57741535 0.06722949 0
3.55940008 2.22412920 0.07178717 0
3.55949998 0.01770634 0.08081310 0
3.55960011 2.58961511 0.07576844 0
3.55970001 6.27188158 0.08222164 0
3.55979991 1.90762448 0.08228367 0
3.55990005 -5.12115717 0.09176292 0
3.55999994 3.94495606 0.08566979 0
3.56010008 1.58806729 0.08377534 0
3.56019998 0.74402487 0.08568306 0
3.56030011 4.99729300 0.07407317 0
3.56040001 6.81144476 0.07788586 0
3.56049991 3.15662694 0.08184844 0
3.56060004 4.67802763 0.08267361 0
3.56069994 0.27412215 0.08870087 0
3.56080008 6.91882992 0.07697446 0
3.56089997 7.42588902 0.08450472 0
3.56100011 -1.26848221 0.09063421 0
3.56110001 6.60011530 0.08979239 0
3.56119990 4.39218044 0.09075217 0
3.56130004 7.31715965 0.09126994 0
3.56139994 1.41392243 0.11121564 0
3.56150007 -2.51340318 0.11924504 0
3.56159997 1.24682724 0.11567774 0
3.56170011 -1.60652101 0.11387917 0
3.56180000 1.65974748 0.10988504 0
3.56189990 0.67175090 0.11158756 0
3.56200004 0.60745579 0.10912216 0
3.56209993 1.16036963 0.11460675 0
3.56220007 0.33844703 0.11141945 0
3.56229997 0.78570014 0.10411412 0
3.56240010 3.49352074 0.09861071 0
3.56250000 -0.98747683 0.09687010 0
3.56259990 -3.03203273 0.11797644 0
3.56270003 -3.04626107 0.11145521 0
3.56279993 -1.30285072 0.11655924 0
3.56290007 4.74734449 0.10776512 0
3.56299996 -1.74586630 0.11266919 0
3.56310010 0.11596189 0.10669042 0
3.56320000 3.67738914 0.10175334 0
3.56329989 4.68361282 0.08953153 0
3.56340003 3.00526357 0.09623577 0
3.56349993 -0.71171433 0.10247321 0
3.56360006 0.04593143 0.10899749 0
3.56369996 -0.49565163 0.12158845 0
3.56380010 0.96226263 0.12380636 0
3.56389999 -0.21187472 0.12673271 0
3.56399989 -3.67414141 0.13643286 0
3.56410003 -0.55809790 0.13635443 0
3.56419992 0.69336265 0.14384754 0
3.56430006 -1.08776808 0.15732379 0
3.56439996 0.33186689 0.15222017 0
3.56450009 3.66556907 0.15412709 0
