3.55100012 3.49977088 0.00604687 0
3.55110002 -2.56642532 0.04396806 0
3.55119991 -3.86293554 0.04851030 0
3.55130005 0.37390006 0.05107392 0
3.55139995 5.63679743 0.05268925 0
3.55150008 3.67070031 0.05338432 0
3.55159998 1.24643815 0.06343870 0
3.55170012 3.53569221 0.06173123 0
3.55180001 5.00451088 0.06567886 0
3.55189991 -0.88301569 0.06603286 0
3.55200005 6.83630323 0.06402883 0
3.55209994 1.11023140 0.06987418 0
3.55220008 -0.84959960 0.06700402 0
3.55229998 0.27037179 0.07465754 0
3.55240011 0.58974975 0.07022760 0
3.55250001 9.46335602 0.05907559 0
3.55259991 10.47976780 0.05685496 0
3.55270004 2.46870542 0.06998549 0
3.55279994 -0.98456758 0.07289270 0
3.55290008 1.57790554 0.06869095 0
3.55299997 2.36014795 0.07028501 0
3.55310011 -2.89965320 0.07573875 0
3.55320001 -5.00582504 0.07949895 0
3.55329990 2.67985010 0.07575864 0
3.55340004 5.28925705 0.07021081 0
3.55349994 2.71608043 0.07755177 0
3.55360007 0.74572718 0.08590344 0
3.55369997 -0.73202789 0.08740801 0
3.55380011 4.19377565 0.08290654 0
3.55390000 1.11930037 0.08166535 0
3.55399990 1.95791268 0.08196651 0
3.55410004 2.93456221 0.08422628 0
3.55419993 3.38182187 0.08123630 0
3.55430007 12.54596043 0.08014961 0
3.55439997 -0.07667771 0.09971676 0
3.55450010 2.46635532 0.10242230 0
3.55460000 4.30401087 0.09926838 0
3.55469990 0.17313910 0.10787619 0
3.55480003 -3.34698701 0.11882118 0
3.55489993 -3.77178931 0.11952179 0
3.55500007 2.27533746 0.11339854 0
3.55509996 1.72289455 0.12049257 0
3.55520010 2.56891727 0.12010915 0
3.55530000 1.36255705 0.12645796 0
3.55539989 -2.44288349 0.13048054 0
3.55550003 0.97649080 0.13083476 0
3.55559993 -4.51627684 0.14284867 0
3.55570006 -3.19398546 0.15382947 0
3.55579996 -2.52771831 0.13400303 0
3.55590010 0.31718287 0.12061452 0
3.55599999 4.63881922 0.11943346 0
3.55609989 -0.84569120 0.12694320 0
3.55620003 1.17947114 0.12763889 0
3.55629992 -1.30134976 0.14468491 0
3.55640006 3.28694224 0.12542951 0
3.55649996 6.48879576 0.12190308 0
3.55660009 1.38529396 0.12575939 0
3.55669999 1.16793919 0.12571231 0
3.55679989 1.27098429 0.14552613 0
3.55690002 2.31930685 0.13077229 0
3.55699992 1.42029583 0.13125768 0
3.55710006 1.16561925 0.12453248 0
3.55719995 2.07531977 0.12964523 0
3.55730009 -0.36964744 0.13212688 0
3.55739999 0.84639096 0.12061711 0
3.55749989 4.19887877 0.11615511 0
3.55760002 2.53608418 0.13322333 0
3.55769992 0.09570945 0.14792636 0
3.55780005 0.79336017 0.14869986 0
3.55789995 -0.03756961 0.14786530 0
3.55800009 0.56150711 0.15428852 0
3.55809999 -4.60209465 0.14530768 0
3.55819988 -3.58608007 0.12808467 0
3.55830002 2.05626941 0.11885533 0
3.55839992 3.82679558 0.10934997 0
3.55850005 1.03321230 0.10789701 0
3.55859995 -0.36617488 0.10901903 0
3.55870008 3.03109026 0.09910303 0
3.55879998 -0.86870456 0.11505270 0
3.55890012 -0.65048176 0.11296380 0
