3.55539989 7.90742731 0.04628145 0
3.55550003 -0.00510810 0.05065924 0
3.55559993 -1.64362192 0.05482408 0
3.55570006 1.51007664 0.05080334 0
3.55579996 0.88965058 0.05050065 0
3.55590010 1.70741045 0.05205536 0
3.55599999 4.27611399 0.04956777 0
3.55609989 4.54756546 0.05298506 0
3.55620003 0.36404055 0.05915583 0
3.55629992 -2.57141328 0.06280457 0
3.55640006 -0.08277774 0.05556966 0
3.55649996 -1.03653085 0.06008859 0
3.55660009 1.89037216 0.05748832 0
3.55669999 4.08977795 0.05839806 0
3.55679989 -2.10986876 0.05989645 0
3.55690002 10.24620056 0.05300216 0
3.55699992 -2.64404941 0.06747130 0
3.55710006 -3.43381643 0.06715616 0
3.55719995 0.28804028 0.06720597 0
3.55730009 -1.76624727 0.07099199 0
3.55739999 -1.40013933 0.07444628 0
3.55749989 -4.74080706 0.07666683 0
3.55760002 5.18957520 0.07009789 0
3.55769992 1.45253813 0.07641416 0
3.55780005 0.80732995 0.07934038 0
3.55789995 7.45019007 0.06987538 0
3.55800009 3.80730057 0.06861491 0
3.55809999 7.56165838 0.07132708 0
3.55819988 -2.59111309 0.08304486 0
3.55830002 1.07236242 0.07138467 0
3.55839992 0.91024500 0.08063012 0
3.55850005 -3.80412841 0.07204844 0
3.55859995 6.98617315 0.06593836 0
3.55870008 0.91391718 0.07209742 0
3.55879998 -2.63138628 0.07331746 0
3.55890012 4.28443575 0.06640049 0
3.55900002 5.31476927 0.06850185 0
3.55909991 0.69868314 0.07322147 0
3.55920005 4.92020845 0.07120273 0
3.55929995 1.59555924 0.07096188 0
3.55940008 -0.28031924 0.07350349 0
3.55949998 4.25884295 0.06792397 0
3.55960011 1.93132365 0.07335048 0
3.55970001 -2.82513428 0.07764270 0
3.55979991 6.20600986 0.06885479 0
3.55990005 8.56026649 0.06728763 0
3.55999994 5.06603718 0.06538657 0
3.56010008 3.05437183 0.07908963 0
3.56019998 2.12418985 0.07532258 0
3.56030011 -1.26803994 0.08927296 0
3.56040001 -4.69295979 0.09113627 0
