3.55559993 -0.95719087 0.05604435 0
3.55570006 11.93127728 0.05984563 0
3.55579996 -0.08845197 0.06663227 0
3.55590010 2.23911047 0.07327975 0
3.55599999 -2.85117793 0.08674821 0
3.55609989 -5.43522215 0.08435782 0
3.55620003 7.81377602 0.09138247 0
3.55629992 -17.57534409 0.09927268 0
3.55640006 4.98707104 0.09835304 0
3.55649996 -0.52123892 0.10220815 0
3.55660009 -9.20577240 0.11372418 0
3.55669999 -6.48443413 0.11753795 0
3.55679989 -8.20304489 0.10640608 0
3.55690002 1.16166747 0.09472273 0
3.55699992 2.65587997 0.08665355 0
3.55710006 2.64916277 0.08738748 0
3.55719995 -2.11165762 0.10797618 0
3.55730009 -2.60916901 0.09515177 0
3.55739999 5.02257633 0.09631773 0
3.55749989 -6.00516891 0.10599886 0
3.55760002 -2.84701824 0.10881682 0
3.55769992 4.76781845 0.09832147 0
3.55780005 4.77611160 0.08651843 0
3.55789995 2.32629776 0.08482513 0
3.55800009 2.31732416 0.08142247 0
3.55809999 -8.49817276 0.07997941 0
3.55819988 3.34998846 0.07907755 0
3.55830002 -6.34240055 0.08645967 0
3.55839992 -6.91655540 0.09830712 0
3.55850005 3.46846700 0.09536532 0
3.55859995 -2.45717263 0.10733459 0
3.55870008 -3.59180093 0.10968500 0
3.55879998 0.74689507 0.10164564 0
3.55890012 4.29547358 0.09642265 0
3.55900002 -6.04248428 0.11301342 0
3.55909991 -10.40550613 0.11362512 0
3.55920005 5.43805504 0.10589581 0
3.55929995 -5.23220301 0.12216531 0
3.55940008 -0.33341989 0.13255030 0
3.55949998 4.67825317 0.12019104 0
3.55960011 2.76037145 0.12741096 0
3.55970001 1.91473520 0.12701996 0
3.55979991 7.15107918 0.11465932 0
3.55990005 4.47930670 0.11770126 0
3.55999994 -2.59238052 0.12163880 0
3.56010008 0.39987630 0.12503359 0
3.56019998 2.11158991 0.12546399 0
3.56030011 -1.10366285 0.14401941 0
3.56040001 -1.46588314 0.14414345 0
3.56049991 -0.78676593 0.15005748 0
3.56060004 -0.99873143 0.14576186 0
3.56069994 4.73603630 0.13061756 0
3.56080008 8.12097263 0.11813353 0
3.56089997 5.24877453 0.12520403 0
3.56100011 3.34057522 0.12755486 0
3.56110001 8.17826366 0.12877235 0
3.56119990 1.71122789 0.14442702 0
3.56130004 1.03058243 0.15057136 0
3.56139994 4.59830475 0.13916585 0
3.56150007 3.66837096 0.13636167 0
3.56159997 -2.27009177 0.16435899 0
3.56170011 -1.79372847 0.15903382 0
3.56180000 2.72194672 0.14914590 0
3.56189990 2.06630850 0.14510082 0
3.56200004 0.34367028 0.15346189 0
3.56209993 1.42236292 0.15952156 0
3.56220007 1.60089409 0.16279921 0
3.56229997 -4.09026384 0.17036334 0
3.56240010 -0.29856035 0.15999535 0
3.56250000 3.01769352 0.14887330 0
3.56259990 2.45385718 0.14822322 0
3.56270003 2.34621549 0.16841549 0
3.56279993 4.40639448 0.16525285 0
3.56290007 0.89820254 0.17428224 0
3.56299996 1.48151624 0.17457119 0
3.56310010 1.70462191 0.17656113 0
3.56320000 1.42488503 0.18037470 0
3.56329989 1.36948788 0.18118943 0
3.56340003 0.65141833 0.18767162 0
3.56349993 -0.86587298 0.20159943 0
3.56360006 0.37330046 0.19409354 0
3.56369996 2.53289056 0.17875305 0
3.56380010 0.99849612 0.17772044 0
3.56389999 -1.44000494 0.18887906 0
3.56399989 0.32278579 0.18586773 0
3.56410003 1.00223076 0.19245839 0
3.56419992 1.00952387 0.20844275 0
3.56430006 1.49868834 0.23200122 0
3.56439996 0.18577203 0.24402696 0
3.56450009 -1.26664352 0.24466026 0
3.56459999 0.09663213 0.25581533 0
3.56469989 -0.08639385 0.24560535 0
3.56480002 -1.89916193 0.25572944 0
3.56489992 -1.38430870 0.25824270 0
3.56500006 -0.26111349 0.24113189 0
3.56509995 0.34595528 0.22987594 0
3.56520009 0.88282913 0.22833316 0
3.56529999 0.28193212 0.21792404 0
3.56539989 2.43589473 0.22896996 0
3.56550002 2.63565779 0.24119160 0
3.56559992 2.69456840 0.25497800 0
3.56570005 2.21528554 0.26747552 0
3.56579995 -0.42859006 0.29122657 0
3.56590009 0.20907538 0.29151076 0
3.56599998 2.65015864 0.29002190 0
3.56609988 2.48812127 0.29152262 0
3.56620002 2.20917153 0.30288374 0
3.56629992 2.71284652 0.31373405 0
3.56640005 2.08245349 0.31978202 0
3.56649995 0.96210939 0.32422569 0
3.56660008 -1.01584637 0.37254903 0
3.56669998 2.37680769 0.32421184 0
3.56680012 2.02032685 0.33505440 0
3.56690001 -0.87776887 0.34148607 0
3.56699991 2.30854034 0.32629222 0
3.56710005 3.01727533 0.31079152 0
3.56719995 1.16135395 0.33034834 0
3.56730008 0.22899063 0.35487539 0
3.56739998 -0.50009388 0.36936975 0
3.56750011 -0.37393591 0.37764874 0
3.56760001 1.69463027 0.36459005 0
3.56769991 1.33462465 0.36566243 0
3.56780005 -2.34088612 0.40056199 0
3.56789994 -0.85027403 0.36313343 0
3.56800008 1.85643053 0.33713359 0
3.56809998 0.49252540 0.37092036 0
3.56820011 -2.78397965 0.37779883 0
3.56830001 0.34599715 0.33850458 0
3.56839991 5.34249210 0.29936680 0
3.56850004 -0.08739490 0.34342414 0
3.56859994 -0.66879225 0.37218672 0
3.56870008 1.87356853 0.37371820 0
3.56879997 -3.30027127 0.38903207 0
3.56890011 4.78960466 0.37112227 0
3.56900001 2.82523274 0.36990389 0
3.56909990 -0.88066030 0.39401370 0
3.56920004 -0.88445878 0.42820796 0
3.56929994 0.84993702 0.40385553 0
3.56940007 1.55009413 0.39293063 0
3.56949997 2.95893526 0.42651153 0
3.56960011 -2.60339117 0.48929697 0
3.56970000 -0.75788414 0.50629824 0
3.56979990 1.69543910 0.43113115 0
3.56990004 0.17150545 0.46434516 0
3.56999993 0.12288743 0.45287821 0
3.57010007 2.22216487 0.45913643 0
3.57019997 0.77408642 0.48946306 0
3.57030010 -0.39666873 0.53668821 0
3.57040000 -0.99448311 0.56192893 0
3.57049990 -0.15496242 0.57455456 0
3.57060003 2.20825171 0.54207027 0
3.57069993 0.05631005 0.57534820 0
3.57080007 -2.99243784 0.62339503 0
3.57089996 -0.53092146 0.60545546 0
3.57100010 1.72513390 0.52223289 0
3.57110000 0.38282606 0.56040198 0
3.57119989 -1.12899196 0.59528363 0
3.57130003 -0.54873145 0.57008898 0
3.57139993 -0.40398028 0.54688978 0
3.57150006 -0.95151913 0.54052848 0
3.57159996 -0.67775321 0.51997536 0
3.57170010 0.17898218 0.51710123 0
3.57179999 -0.09306162 0.55540419 0
3.57189989 -1.31404710 0.66822118 0
3.57200003 -2.32010055 0.66994280 0
3.57209992 0.29273167 0.59405220 0
3.57220006 0.54326856 0.57460284 0
3.57229996 -1.29068530 0.59954512 0
3.57240009 0.01888393 0.61450243 0
3.57249999 -0.88810474 0.65692443 0
3.57259989 -2.75805974 0.71982414 0
3.57270002 1.73304915 0.61644447 0
3.57279992 2.15957165 0.56175882 0
3.57290006 -1.03739512 0.45935729 0
3.57299995 1.53182471 0.44326627 0
3.57310009 0.28962228 0.56607562 0
3.57319999 -0.62809956 0.56969309 0
3.57329988 -0.54717094 0.63366818 0
3.57340002 0.33881378 0.66697347 0
3.57349992 0.61876470 0.71521264 0
3.57360005 -0.60735291 0.76758480 0
3.57369995 -0.33227739 0.77355397 0
3.57380009 2.42899942 0.68406039 0
3.57389998 -1.20858479 0.85059267 0
3.57399988 -2.46440482 0.82535625 0
3.57410002 -0.65712488 0.79798204 0
3.57419991 -2.31054711 0.76193428 0
3.57430005 1.98247838 0.77558404 0
3.57439995 -1.15692568 0.92337531 0
3.57450008 -2.00923371 1.01202023 0
3.57459998 1.13571703 0.86404711 0
3.57470012 2.05735779 0.76438117 0
3.57480001 -1.89784467 0.84245497 0
3.57489991 -0.57752436 0.83559263 0
3.57500005 0.75371569 0.76271367 0
3.57509995 1.19240260 0.76767397 0
3.57520008 0.03885378 0.76268989 0
3.57529998 -1.35224700 0.90020412 0
3.57540011 -0.37054595 0.90933257 0
3.57550001 2.18914151 0.85901988 0
3.57559991 2.84126925 0.86456507 0
3.57570004 2.13542342 0.95637590 0
3.57579994 0.62470949 0.97450495 0
3.57590008 -0.02805313 1.10652578 0
3.57599998 0.74300957 1.04154575 0
3.57610011 -0.82541436 1.08323109 0
3.57620001 1.31286073 1.00997198 0
3.57629991 0.47441983 0.98632693 0
3.57640004 -0.08446754 0.95954531 0
3.57649994 1.09290218 0.86078429 0
3.57660007 1.27314150 0.80257112 0
3.57669997 2.68168402 0.77019989 0
3.57680011 -0.69111687 0.94441539 0
3.57690001 1.52925122 0.86654496 0
3.57699990 1.43021059 0.88574439 0
3.57710004 -2.14629745 1.05637002 0
3.57719994 -0.42766178 1.10537362 0
3.57730007 1.46919787 1.05078518 0
3.57739997 1.16758215 1.05220747 0
