3.55780005 9.45321941 0.02891072 0
3.55789995 7.11349773 0.03037054 0
3.55800009 3.24661160 0.03180140 0
3.55809999 2.10939574 0.03190491 0
3.55819988 2.38069415 0.03478338 0
3.55830002 -2.99247289 0.03476544 0
3.55839992 4.16437626 0.03472663 0
3.55850005 2.82769632 0.03640911 0
3.55859995 4.87611341 0.03640091 0
3.55870008 11.64732265 0.03107940 0
3.55879998 9.37499714 0.03400403 0
3.55890012 -7.19339228 0.03928883 0
3.55900002 -6.20538616 0.04122927 0
3.55909991 6.71127892 0.04029232 0
3.55920005 5.22131348 0.03965903 0
3.55929995 1.65912318 0.04492078 0
3.55940008 6.61331177 0.04310560 0
3.55949998 -1.09461653 0.04427518 0
3.55960011 5.42644644 0.04734933 0
3.55970001 0.86000228 0.05133807 0
3.55979991 -2.17407131 0.05734136 0
3.55990005 -2.43740630 0.05428343 0
3.55999994 -5.42874813 0.05306868 0
3.56010008 -5.18409872 0.04914828 0
3.56019998 -3.35761094 0.04364065 0
3.56030011 -1.70556331 0.04378254 0
3.56040001 -8.53858948 0.04380176 0
3.56049991 -5.62991905 0.04865697 0
3.56060004 7.82608461 0.04086272 0
3.56069994 -1.82565057 0.04851678 0
3.56080008 7.58427429 0.04606996 0
3.56089997 7.34351015 0.04462095 0
3.56100011 3.59618783 0.04752297 0
3.56110001 4.07502031 0.04619545 0
3.56119990 9.59878635 0.04278294 0
3.56130004 15.01432323 0.04170112 0
3.56139994 0.66399980 0.05318043 0
3.56150007 0.29664817 0.05315946 0
3.56159997 6.86074114 0.04839014 0
3.56170011 9.73789215 0.04861961 0
3.56180000 8.11398888 0.04997840 0
3.56189990 6.61392927 0.04743246 0
3.56200004 6.59357929 0.04633182 0
3.56209993 -0.28043744 0.05294668 0
3.56220007 -1.12701344 0.05439030 0
3.56229997 6.23245525 0.04796077 0
3.56240010 11.43804836 0.04261006 0
3.56250000 6.18495464 0.05234639 0
3.56259990 -0.20256007 0.06283326 0
3.56270003 -5.51125908 0.07000250 0
3.56279993 -2.22042704 0.06269795 0
3.56290007 -0.69252729 0.05028162 0
3.56299996 -2.20398736 0.05053905 0
3.56310010 9.98558426 0.04381466 0
3.56320000 -1.97160065 0.05084414 0
3.56329989 0.07105324 0.05319997 0
3.56340003 5.33256149 0.05452214 0
3.56349993 5.37555647 0.05795197 0
3.56360006 3.39643097 0.05883012 0
3.56369996 2.21797395 0.05983740 0
3.56380010 4.33074093 0.06006540 0
3.56389999 -0.03812058 0.06290355 0
3.56399989 -4.34363222 0.07175350 0
3.56410003 -2.39722967 0.07186865 0
3.56419992 3.00677443 0.06517541 0
3.56430006 2.58479166 0.07298902 0
3.56439996 -1.87071228 0.08109703 0
3.56450009 0.16773367 0.07382337 0
3.56459999 -2.15380096 0.08051414 0
3.56469989 -4.41287994 0.08278248 0
3.56480002 0.65237832 0.07822721 0
3.56489992 3.54890633 0.07423276 0
3.56500006 0.66966593 0.08292904 0
3.56509995 -1.47997367 0.08843970 0
3.56520009 -1.73229325 0.09724429 0
3.56529999 -1.20235682 0.09604425 0
3.56539989 -2.34124589 0.10255822 0
3.56550002 -4.78639221 0.11062507 0
3.56559992 4.80813694 0.09740721 0
3.56570005 8.05349731 0.09267879 0
3.56579995 2.60422254 0.10531432 0
3.56590009 -0.06119204 0.10012633 0
3.56599998 2.52268195 0.10151260 0
3.56609988 -2.54028296 0.11302368 0
3.56620002 -0.47501770 0.12032112 0
3.56629992 2.34102058 0.11839563 0
3.56640005 6.17009687 0.09586908 0
3.56649995 2.48404026 0.11810622 0
3.56660008 -5.12382269 0.12823698 0
3.56669998 4.61813307 0.11435100 0
3.56680012 3.33082461 0.12007727 0
3.56690001 2.41665220 0.11934333 0
3.56699991 -2.42007804 0.13819091 0
3.56710005 -0.88611263 0.12582238 0
3.56719995 8.78040504 0.11109087 0
3.56730008 3.44718289 0.11678356 0
3.56739998 -0.12489566 0.12345424 0
3.56750011 1.18114102 0.12320849 0
3.56760001 1.50830138 0.13795677 0
3.56769991 1.64966965 0.12791228 0
3.56780005 2.36253476 0.14073649 0
3.56789994 0.32330543 0.13512927 0
3.56800008 7.25504303 0.11955152 0
3.56809998 -1.01398993 0.13434924 0
3.56820011 1.57577312 0.11153165 0
3.56830001 5.38739109 0.11260468 0
3.56839991 -0.93150872 0.11319637 0
3.56850004 7.37612772 0.10861963 0
3.56859994 1.30176032 0.11509123 0
3.56870008 3.12465525 0.11706527 0
3.56879997 5.08928823 0.12163156 0
3.56890011 2.93220091 0.12302377 0
3.56900001 0.96780217 0.13364054 0
3.56909990 1.55321085 0.12883951 0
3.56920004 2.57127404 0.13218543 0
3.56929994 1.31082773 0.13495047 0
3.56940007 2.40653896 0.14198375 0
3.56949997 2.14124012 0.15378381 0
3.56960011 1.14615083 0.15830147 0
3.56970000 7.89575243 0.14348902 0
3.56979990 -2.72548676 0.16011450 0
3.56990004 -1.99407244 0.15950665 0
3.56999993 3.67126536 0.14548543 0
3.57010007 3.30722046 0.17142086 0
3.57019997 0.63335288 0.19641477 0
3.57030010 7.18828535 0.16536687 0
3.57040000 5.34769106 0.17060266 0
3.57049990 0.38839695 0.19996734 0
3.57060003 -1.42959201 0.21456036 0
3.57069993 1.50750744 0.21082301 0
3.57080007 2.63381124 0.20008752 0
3.57089996 -5.08819437 0.26482666 0
3.57100010 -0.38127756 0.24110197 0
3.57110000 -0.34104332 0.24024886 0
3.57119989 2.06624913 0.23404543 0
3.57130003 2.63695025 0.22804247 0
3.57139993 -2.01675177 0.25148547 0
3.57150006 0.90602475 0.22220977 0
3.57159996 0.49912119 0.21788813 0
3.57170010 -0.00234804 0.22909237 0
3.57179999 1.74083829 0.22215892 0
3.57189989 2.40393519 0.20023321 0
3.57200003 0.15065885 0.20224419 0
3.57209992 -1.01787210 0.19533959 0
3.57220006 -3.64313912 0.20491852 0
3.57229996 -2.18334627 0.19598508 0
3.57240009 0.25932902 0.20153753 0
3.57249999 2.65274692 0.18415573 0
3.57259989 5.24727249 0.16112854 0
3.57270002 5.10555935 0.15219226 0
3.57279992 0.89790058 0.16516657 0
3.57290006 4.54245377 0.14402449 0
3.57299995 5.58398199 0.13919294 0
3.57310009 2.95320082 0.14482203 0
3.57319999 3.76669908 0.14505498 0
3.57329988 8.06277370 0.15204623 0
3.57340002 6.52186394 0.18230133 0
3.57349992 1.77933359 0.22297443 0
3.57360005 0.74833602 0.23572664 0
3.57369995 1.41402936 0.22360036 0
3.57380009 -1.62653565 0.24500921 0
3.57389998 -5.51735306 0.25984722 0
3.57399988 1.44084501 0.24617055 0
3.57410002 1.50060797 0.23527682 0
3.57419991 0.37389165 0.26291129 0
3.57430005 0.86376613 0.25614744 0
3.57439995 0.80545574 0.26318491 0
3.57450008 1.34277880 0.24891256 0
3.57459998 2.53333616 0.22972389 0
3.57470012 3.62095070 0.21799089 0
3.57480001 2.20853305 0.22802074 0
3.57489991 1.55754209 0.25743520 0
3.57500005 2.71387315 0.26739061 0
3.57509995 -0.13827331 0.30731457 0
3.57520008 -0.10391282 0.32348993 0
3.57529998 -1.63938582 0.35190108 0
3.57540011 -1.15545249 0.36596176 0
3.57550001 2.90627146 0.32913527 0
3.57559991 3.94296145 0.32740685 0
3.57570004 -3.29283190 0.39877704 0
