3.55399990 -2.00550389 0.01714288 0
3.55410004 11.62665272 0.01692525 0
3.55419993 1.43907511 0.01618734 0
3.55430007 -9.35274220 0.01800645 0
3.55439997 0.00317366 0.01561561 0
3.55450010 14.91395855 0.01461999 0
3.55460000 3.21479011 0.01635397 0
3.55469990 -14.81872749 0.01903258 0
3.55480003 19.77868843 0.01370719 0
3.55489993 18.46662712 0.01314123 0
3.55500007 -3.70793033 0.01718145 0
3.55509996 1.69757080 0.01799279 0
3.55520010 1.19680738 0.01676094 0
3.55530000 2.38805127 0.01699718 0
3.55539989 -16.10823441 0.02227727 0
3.55550003 -3.90259624 0.01925164 0
3.55559993 7.89167595 0.01878831 0
3.55570006 -5.27984858 0.01855412 0
3.55579996 10.41354084 0.01886758 0
3.55590010 -8.10935020 0.01927058 0
3.55599999 10.63808060 0.01769670 0
3.55609989 0.38353533 0.01827038 0
3.55620003 -10.09976768 0.01930262 0
3.55629992 15.04954147 0.01693678 0
3.55640006 11.47947311 0.01550551 0
3.55649996 14.32055855 0.01616835 0
3.55660009 10.74253178 0.01675410 0
3.55669999 5.28815460 0.01940825 0
3.55679989 0.66003919 0.01791193 0
3.55690002 -2.87593579 0.02003684 0
3.55699992 -2.06470537 0.02995103 0
3.55710006 0.20292887 0.03738049 0
3.55719995 1.75159955 0.03809123 0
3.55730009 -2.24144959 0.03701980 0
3.55739999 -4.58043909 0.04020721 0
3.55749989 -0.25070906 0.03831664 0
3.55760002 3.11782241 0.03682201 0
3.55769992 9.69764328 0.03733160 0
3.55780005 -1.59636915 0.04648729 0
3.55789995 -2.33033919 0.04632830 0
3.55800009 4.14585018 0.04135180 0
3.55809999 0.76559424 0.04235483 0
3.55819988 -1.78583765 0.04118060 0
3.55830002 9.01883888 0.03547280 0
3.55839992 1.88690996 0.03807209 0
3.55850005 6.44080591 0.03366175 0
3.55859995 14.00035858 0.03307841 0
3.55870008 8.38297272 0.03267151 0
3.55879998 10.26620007 0.03271036 0
3.55890012 6.99364424 0.03473878 0
3.55900002 3.05597591 0.04601278 0
3.55909991 -3.47555208 0.04957429 0
3.55920005 -4.53918457 0.05656119 0
3.55929995 3.79583144 0.05072860 0
3.55940008 8.23580170 0.04897255 0
3.55949998 5.62281609 0.05027202 0
3.55960011 2.74716926 0.05264211 0
3.55970001 2.31084251 0.05477162 0
3.55979991 3.16966462 0.05269659 0
3.55990005 3.73548007 0.05096228 0
3.55999994 4.77778339 0.04930215 0
3.56010008 8.02196121 0.04643974 0
3.56019998 3.82175231 0.05167817 0
3.56030011 -2.42517185 0.06007277 0
3.56040001 -1.49948609 0.05744217 0
3.56049991 4.43898773 0.05794788 0
3.56060004 1.03165841 0.05941316 0
3.56069994 -4.90367126 0.06068321 0
3.56080008 -2.96467996 0.06037918 0
3.56089997 0.48768851 0.05766656 0
3.56100011 1.97132409 0.05370197 0
3.56110001 1.51962066 0.05403180 0
3.56119990 -0.61087155 0.06325595 0
3.56130004 2.96623397 0.06499918 0
3.56139994 3.19170618 0.05920901 0
3.56150007 3.78008652 0.06465526 0
3.56159997 2.85482240 0.06759410 0
3.56170011 0.04504008 0.07087673 0
3.56180000 4.48412371 0.06328810 0
3.56189990 11.70991516 0.05500147 0
3.56200004 3.20082331 0.06775882 0
3.56209993 4.18490458 0.06736399 0
