3.55080009 -0.25822073 0.01645104 0
3.55089998 -1.30562365 0.01869429 0
3.55100012 -1.82107103 0.17301065 0
3.55110002 5.21542835 0.17469329 0
3.55119991 -6.54070520 0.16983713 0
3.55130005 5.69776773 0.13836494 0
3.55139995 7.20453835 0.11921919 0
3.55150008 0.06960759 0.13998204 0
3.55159998 -0.89266270 0.13699657 0
3.55170012 -0.18609922 0.14658606 0
3.55180001 -4.28205347 0.15309349 0
3.55189991 1.46388483 0.16678846 0
3.55200005 0.81822115 0.16627848 0
3.55209994 -0.70206380 0.18027176 0
3.55220008 -1.11645961 0.20474951 0
3.55229998 -7.31806040 0.21464941 0
3.55240011 2.93028617 0.20782603 0
3.55250001 0.37074712 0.21264070 0
3.55259991 3.79505777 0.22492948 0
3.55270004 4.53029537 0.22875011 0
3.55279994 -1.65592980 0.28368652 0
3.55290008 0.46447545 0.29044977 0
3.55299997 -0.18023056 0.27074981 0
3.55310011 0.36286655 0.27475342 0
3.55320001 1.92216551 0.24971974 0
3.55329990 2.97026563 0.26806802 0
3.55340004 2.01457167 0.29529086 0
3.55349994 0.17264178 0.30940056 0
3.55360007 3.18280268 0.31493855 0
3.55369997 -0.15969631 0.36951232 0
3.55380011 -0.32850680 0.34407771 0
3.55390000 1.40912271 0.34918463 0
3.55399990 1.03896666 0.35496724 0
3.55410004 0.22607391 0.38074273 0
3.55419993 -0.60722107 0.40409032 0
3.55430007 -0.42814964 0.38984522 0
3.55439997 -0.94098896 0.44902056 0
3.55450010 -0.68699330 0.40354615 0
3.55460000 1.17612100 0.37897038 0
3.55469990 1.65678465 0.40474835 0
3.55480003 -2.21828198 0.46288344 0
3.55489993 -0.35239613 0.43830165 0
3.55500007 0.33288389 0.39202750 0
3.55509996 -0.59789437 0.38491821 0
3.55520010 -0.16091442 0.37088621 0
3.55530000 1.18304491 0.35749593 0
3.55539989 0.24091975 0.37499639 0
3.55550003 -0.27961072 0.37406874 0
3.55559993 1.09090734 0.36617041 0
3.55570006 2.56166196 0.34022674 0
3.55579996 2.74902034 0.32872549 0
3.55590010 2.12160397 0.34512427 0
3.55599999 0.61585253 0.36535883 0
3.55609989 1.47927010 0.39016700 0
3.55620003 -0.26605627 0.42819086 0
3.55629992 -1.24125695 0.41826627 0
3.55640006 0.03987604 0.41316155 0
3.55649996 -0.26881504 0.40883902 0
3.55660009 2.13061523 0.38449046 0
3.55669999 -0.05018600 0.42343569 0
3.55679989 1.20962858 0.37778437 0
3.55690002 1.90108299 0.38848707 0
3.55699992 0.12595613 0.40317732 0
3.55710006 1.78648293 0.40174231 0
3.55719995 0.67348433 0.42886102 0
3.55730009 0.78519791 0.42283466 0
3.55739999 -0.30724552 0.44060844 0
3.55749989 -1.60681558 0.46220151 0
3.55760002 0.13548693 0.45914575 0
3.55769992 3.76850891 0.45867142 0
3.55780005 -0.64395034 0.53046590 0
3.55789995 -2.16265869 0.55400437 0
3.55800009 -1.05259931 0.53055358 0
3.55809999 0.59042424 0.45554927 0
3.55819988 1.81654418 0.39911515 0
3.55830002 2.54232144 0.36247194 0
3.55839992 3.41356277 0.33396009 0
3.55850005 5.20544243 0.29304862 0
3.55859995 1.92359579 0.32817969 0
3.55870008 -0.50416601 0.34851822 0
3.55879998 1.91985166 0.34318432 0
3.55890012 2.91633964 0.34979084 0
3.55900002 -0.29524764 0.38845137 0
3.55909991 0.89553350 0.37085572 0
3.55920005 0.32581869 0.39268321 0
3.55929995 -1.11415970 0.41709295 0
3.55940008 -0.63309920 0.42807135 0
3.55949998 -0.15362132 0.41849020 0
3.55960011 -1.32508492 0.42209673 0
3.55970001 2.37154341 0.37055811 0
3.55979991 0.02339231 0.43523476 0
3.55990005 -1.36157179 0.40230924 0
3.55999994 1.21946609 0.35188359 0
3.56010008 -1.31310606 0.35535958 0
3.56019998 0.56852978 0.32367235 0
3.56030011 0.56124812 0.32017443 0
3.56040001 -0.00677649 0.33773658 0
3.56049991 -0.54258901 0.33992743 0
3.56060004 -1.57999587 0.35520881 0
3.56069994 -2.20106530 0.36893010 0
