3.55599999 -5.12773323 0.09025208 0
3.55609989 -2.68010020 0.10017648 0
3.55620003 1.44926488 0.09361536 0
3.55629992 0.25010288 0.09724697 0
3.55640006 -0.44026542 0.10689831 0
3.55649996 2.44316816 0.10903313 0
3.55660009 -1.45707428 0.10876885 0
3.55669999 -5.56923580 0.13109942 0
3.55679989 4.29428291 0.12041600 0
3.55690002 -2.71921968 0.12375453 0
3.55699992 -1.67486513 0.12596412 0
3.55710006 -2.98468828 0.12774321 0
3.55719995 -4.22170258 0.13379072 0
3.55730009 -0.23324557 0.11945651 0
3.55739999 2.68955421 0.12915486 0
3.55749989 -3.41581988 0.13443573 0
3.55760002 7.29292107 0.12073454 0
3.55769992 2.06618094 0.11838689 0
3.55780005 -4.00245953 0.14340143 0
3.55789995 1.31879592 0.14004287 0
3.55800009 0.44321966 0.14256124 0
3.55809999 -2.77374172 0.14941151 0
3.55819988 -0.48510954 0.14147557 0
3.55830002 2.34866452 0.13765791 0
3.55839992 1.76037538 0.13931213 0
3.55850005 -2.46114326 0.17618680 0
3.55859995 -6.19748068 0.19299361 0
3.55870008 -2.51248741 0.18418236 0
3.55879998 -2.07719541 0.17669341 0
3.55890012 -0.75138551 0.17492048 0
3.55900002 -0.72432661 0.18380815 0
3.55909991 -1.33107054 0.19174147 0
3.55920005 2.76221466 0.16231908 0
3.55929995 4.97672606 0.15607756 0
3.55940008 1.53883374 0.16676840 0
3.55949998 1.48935223 0.17369621 0
3.55960011 2.41088247 0.17102323 0
3.55970001 1.17545724 0.18667342 0
3.55979991 0.68436241 0.18465614 0
3.55990005 0.84208137 0.19504590 0
3.55999994 1.77688265 0.20175622 0
3.56010008 -2.26527071 0.21578479 0
3.56019998 -1.91084754 0.22861895 0
3.56030011 3.72111106 0.18660496 0
3.56040001 3.32711411 0.18478386 0
3.56049991 4.29890347 0.17847344 0
3.56060004 0.82075727 0.19862349 0
3.56069994 -1.47486222 0.20936334 0
3.56080008 -0.46314099 0.22326092 0
3.56089997 0.16412930 0.22581238 0
