3.55170012 20.42470169 0.02659022 0
3.55180001 17.17055130 0.00000000 0
3.55189991 13.91742992 0.03008314 0
3.55200005 -2.87856698 0.03229570 0
3.55209994 -1.27203083 0.03360180 0
3.55220008 12.81617832 0.03113802 0
3.55229998 7.31421614 0.03185506 0
3.55240011 7.66708279 0.03264739 0
3.55250001 -3.03209424 0.03247769 0
3.55259991 2.11657023 0.02967808 0
3.55270004 11.39003181 0.02752169 0
3.55279994 12.62433910 0.02863993 0
3.55290008 10.49759960 0.02904392 0
3.55299997 16.46990204 0.02845069 0
3.55310011 14.08559322 0.02946439 0
3.55320001 6.67829275 0.03389212 0
3.55329990 3.07084274 0.03271708 0
3.55340004 7.45406914 0.03284207 0
3.55349994 12.17612457 0.03365935 0
3.55360007 5.92268848 0.03523432 0
3.55369997 7.61893654 0.03803026 0
3.55380011 0.39657927 0.04221595 0
3.55390000 6.61970949 0.03630804 0
3.55399990 11.19188309 0.03793280 0
3.55410004 3.10737681 0.03896882 0
3.55419993 11.86064625 0.03737978 0
3.55430007 18.67818832 0.03574452 0
3.55439997 1.16916549 0.05047386 0
3.55450010 -1.13160884 0.05531445 0
3.55460000 10.97607613 0.04867466 0
3.55469990 14.83913803 0.04619841 0
3.55480003 10.63184738 0.04994844 0
3.55489993 5.09475565 0.05802616 0
3.55500007 1.80824149 0.05780317 0
3.55509996 9.77762127 0.05016582 0
3.55520010 12.61042213 0.05115053 0
3.55530000 5.98762274 0.04902114 0
3.55539989 13.71151352 0.04756675 0
3.55550003 5.58069563 0.05519469 0
3.55559993 6.77143717 0.05978025 0
3.55570006 11.29330349 0.06020625 0
3.55579996 10.46442699 0.06143999 0
3.55590010 8.63656425 0.05957806 0
3.55599999 13.86358643 0.05387701 0
3.55609989 6.32943916 0.05788263 0
3.55620003 11.20908737 0.05161257 0
3.55629992 5.65769100 0.06363333 0
3.55640006 0.69982892 0.06308709 0
3.55649996 6.53461123 0.06596818 0
3.55660009 2.58515048 0.06671209 0
3.55669999 21.37508774 0.05528874 0
3.55679989 9.09902096 0.06512731 0
3.55690002 5.42949724 0.06573329 0
3.55699992 13.84030724 0.06753509 0
3.55710006 12.80039787 0.07070994 0
3.55719995 6.91499567 0.07075379 0
3.55730009 6.98944807 0.06679052 0
3.55739999 6.76867437 0.07401168 0
3.55749989 3.23200655 0.08772898 0
3.55760002 6.96936131 0.07221894 0
3.55769992 14.73408222 0.06195311 0
3.55780005 5.16577435 0.06400749 0
3.55789995 7.94665003 0.06691659 0
3.55800009 5.56162071 0.06924573 0
3.55809999 4.29979038 0.06859802 0
3.55819988 8.20650959 0.06298640 0
3.55830002 11.51546764 0.06167598 0
3.55839992 9.81175041 0.05845443 0
3.55850005 18.12476158 0.05041064 0
3.55859995 13.47504139 0.05596263 0
3.55870008 9.60882854 0.06151363 0
3.55879998 7.49501657 0.06465059 0
3.55890012 3.24458814 0.06568865 0
3.55900002 3.10175061 0.07117734 0
3.55909991 -3.94492316 0.08202183 0
3.55920005 3.67678118 0.07805902 0
3.55929995 6.80438709 0.07093073 0
3.55940008 4.73977280 0.06879702 0
3.55949998 4.51703930 0.06893476 0
3.55960011 1.16579485 0.07253965 0
3.55970001 7.86548662 0.07515236 0
3.55979991 9.31383896 0.07169831 0
3.55990005 18.87986183 0.05798231 0
3.55999994 18.49716568 0.06502733 0
3.56010008 2.10883737 0.06836098 0
3.56019998 5.47886848 0.06788496 0
3.56030011 3.94793224 0.07136826 0
3.56040001 3.83842111 0.06885598 0
3.56049991 -0.08298387 0.08950086 0
3.56060004 3.64530230 0.08081787 0
3.56069994 14.17866898 0.06823113 0
3.56080008 6.25592232 0.06640859 0
3.56089997 8.09095097 0.06903550 0
3.56100011 5.12405348 0.07670007 0
3.56110001 10.70478344 0.07138235 0
3.56119990 13.47532940 0.07838058 0
3.56130004 5.92257357 0.08105779 0
3.56139994 8.14479923 0.08728808 0
3.56150007 0.46310577 0.09264583 0
3.56159997 5.56729174 0.08695189 0
3.56170011 6.08543110 0.10513519 0
3.56180000 8.65703583 0.08848909 0
