3.55450010 5.11238194 0.10951146 0
3.55460000 6.31036663 0.11015911 0
3.55469990 4.04015446 0.11719815 0
3.55480003 2.83543444 0.11676607 0
3.55489993 4.39614534 0.13263854 0
3.55500007 4.62314415 0.13428620 0
3.55509996 0.26097393 0.14579090 0
3.55520010 2.35076547 0.14938386 0
3.55530000 11.42758751 0.10756125 0
3.55539989 9.31416702 0.12572093 0
3.55550003 1.83719242 0.13641438 0
3.55559993 3.03698683 0.13644220 0
3.55570006 2.28321266 0.13523728 0
3.55579996 1.57041812 0.14806004 0
3.55590010 3.20557976 0.14690423 0
3.55599999 2.51654649 0.14070216 0
3.55609989 1.62019885 0.14881088 0
3.55620003 3.65852427 0.14725928 0
3.55629992 3.20654368 0.15612304 0
3.55640006 5.46023321 0.15769975 0
3.55649996 2.56812882 0.17374547 0
3.55660009 2.05928993 0.18976791 0
3.55669999 4.55736256 0.15704198 0
3.55679989 3.19300103 0.18590306 0
3.55690002 -0.98510259 0.20560360 0
3.55699992 5.61373997 0.20543590 0
3.55710006 0.49840862 0.22052786 0
3.55719995 3.89777088 0.20366941 0
3.55730009 9.07520676 0.17179066 0
3.55739999 1.18079257 0.19648015 0
3.55749989 4.87725019 0.18856320 0
3.55760002 9.81923676 0.16032992 0
3.55769992 3.59178567 0.19186516 0
3.55780005 2.54846978 0.19781335 0
3.55789995 5.44482899 0.21064988 0
3.55800009 3.46291184 0.19873874 0
3.55809999 6.89147234 0.18431889 0
3.55819988 1.67549264 0.17991930 0
3.55830002 2.45234060 0.19320789 0
3.55839992 3.40142798 0.16645290 0
3.55850005 2.76967859 0.17807616 0
3.55859995 3.12389565 0.16598900 0
3.55870008 1.04710555 0.18451129 0
3.55879998 6.81657982 0.18640962 0
3.55890012 0.72385621 0.19504277 0
3.55900002 1.64810979 0.23525959 0
3.55909991 7.55802202 0.18062975 0
3.55920005 4.00313663 0.20785721 0
3.55929995 1.71968722 0.22966313 0
3.55940008 -1.87110722 0.25481012 0
3.55949998 2.57189178 0.23026264 0
3.55960011 4.27434921 0.20643812 0
3.55970001 0.41768274 0.23814225 0
3.55979991 -1.36633551 0.22822262 0
3.55990005 1.66402161 0.20335737 0
3.55999994 2.26471329 0.20515524 0
3.56010008 4.61078930 0.19655772 0
3.56019998 1.56937718 0.21100195 0
3.56030011 -0.21742296 0.23066108 0
3.56040001 5.00722408 0.19783509 0
3.56049991 2.08917093 0.19306432 0
3.56060004 8.62408161 0.18449681 0
3.56069994 7.03640032 0.19758652 0
3.56080008 2.49898601 0.23035359 0
3.56089997 1.62903535 0.26332876 0
3.56100011 3.84924340 0.23994762 0
3.56110001 5.56754875 0.23522219 0
3.56119990 1.64998913 0.27297035 0
3.56130004 1.35260177 0.30501983 0
3.56139994 5.48213816 0.25545973 0
3.56150007 6.91841984 0.24849990 0
3.56159997 1.32283020 0.31329939 0
3.56170011 -2.80229473 0.33453467 0
3.56180000 2.55456901 0.28976098 0
3.56189990 7.00527191 0.25137803 0
3.56200004 3.43930197 0.30438057 0
3.56209993 1.32927263 0.36397088 0
3.56220007 5.45162010 0.31287923 0
3.56229997 -1.60838330 0.37547100 0
3.56240010 0.71793514 0.32194841 0
3.56250000 3.72136569 0.29778990 0
3.56259990 5.90089846 0.28508669 0
3.56270003 5.80838966 0.31173772 0
3.56279993 2.78326845 0.34607700 0
3.56290007 2.50450277 0.34616554 0
3.56299996 4.50468159 0.34498295 0
3.56310010 3.76620221 0.36928606 0
3.56320000 4.26833582 0.34969053 0
3.56329989 5.44118309 0.34736449 0
3.56340003 4.58648872 0.31273943 0
3.56349993 5.01575756 0.30634427 0
3.56360006 3.17826867 0.35898286 0
3.56369996 3.98895311 0.34741709 0
3.56380010 2.16176081 0.35387823 0
3.56389999 1.18919516 0.34461343 0
3.56399989 4.21176910 0.34560436 0
3.56410003 0.03076860 0.42010719 0
3.56419992 1.52744341 0.42743897 0
3.56430006 2.92247510 0.43679160 0
3.56439996 5.15476799 0.40248924 0
3.56450009 6.33452749 0.41482604 0
3.56459999 3.48952389 0.47257993 0
3.56469989 1.12197530 0.50505173 0
3.56480002 2.91715264 0.44909647 0
3.56489992 3.15447903 0.39510790 0
3.56500006 2.84913826 0.39335877 0
3.56509995 1.74375463 0.45542079 0
3.56520009 0.04690781 0.45959103 0
3.56529999 2.00297952 0.47849768 0
3.56539989 -0.14282607 0.51574689 0
3.56550002 3.43467617 0.42317963 0
3.56559992 3.97579622 0.42161527 0
3.56570005 0.61671704 0.45695376 0
3.56579995 1.25363219 0.42490387 0
3.56590009 5.28426790 0.37935701 0
3.56599998 3.52956986 0.41825762 0
3.56609988 4.13257790 0.45460519 0
3.56620002 2.66304421 0.54676443 0
3.56629992 0.29931352 0.59334725 0
3.56640005 2.81564283 0.53144348 0
3.56649995 6.28953886 0.47759050 0
3.56660008 0.89494336 0.55630332 0
3.56669998 3.57506561 0.50184351 0
3.56680012 2.64913392 0.55575240 0
3.56690001 -0.65328789 0.58070779 0
3.56699991 2.88045621 0.52023292 0
3.56710005 3.23338819 0.53364825 0
3.56719995 2.51771212 0.52716589 0
3.56730008 4.90669346 0.44510537 0
3.56739998 4.36382198 0.46840072 0
3.56750011 1.23742080 0.58623892 0
3.56760001 0.61225301 0.65201443 0
3.56769991 1.36733282 0.63763082 0
3.56780005 2.20097017 0.62576467 0
3.56789994 0.92166817 0.59033221 0
3.56800008 2.11607933 0.59390253 0
3.56809998 2.70503163 0.56401813 0
3.56820011 -0.88326722 0.68362498 0
3.56830001 0.24175139 0.63765293 0
3.56839991 3.54897928 0.52238029 0
3.56850004 2.15144777 0.54396135 0
3.56859994 0.75264347 0.58280838 0
3.56870008 2.10278320 0.49755543 0
3.56879997 3.48482490 0.44553906 0
3.56890011 2.11921096 0.49844664 0
3.56900001 0.82292289 0.53616583 0
3.56909990 1.91976261 0.56504524 0
3.56920004 3.05937243 0.60549188 0
3.56929994 3.13564801 0.61283481 0
3.56940007 3.19417214 0.61517179 0
3.56949997 3.64218760 0.62933320 0
3.56960011 2.92402101 0.64865649 0
3.56970000 4.90084887 0.61767399 0
3.56979990 3.16388583 0.68236470 0
3.56990004 0.79877794 0.75875676 0
3.56999993 2.96180153 0.75420761 0
3.57010007 1.11758757 0.82124668 0
3.57019997 1.39452338 0.81964678 0
3.57030010 1.45823884 0.81084108 0
3.57040000 2.30062723 0.79984224 0
3.57049990 3.57523918 0.73520625 0
3.57060003 3.45005608 0.78071624 0
3.57069993 2.49967265 0.85302866 0
3.57080007 3.42383528 0.83726895 0
3.57089996 2.31261492 0.85522550 0
3.57100010 1.84801829 0.89180946 0
3.57110000 2.60860872 0.94450885 0
3.57119989 2.79527354 0.92188966 0
3.57130003 2.89865518 0.88637418 0
3.57139993 1.57172561 0.97337931 0
3.57150006 2.39435506 0.83335924 0
3.57159996 3.67307043 0.80268538 0
3.57170010 2.78202105 0.84051955 0
3.57179999 0.73033935 0.94298279 0
3.57189989 2.55847621 0.87644911 0
3.57200003 5.53849745 0.77327400 0
3.57209992 0.59990871 0.78577197 0
3.57220006 0.22668551 0.99453461 0
3.57229996 3.91943240 0.70814013 0
3.57240009 2.74537539 0.81635129 0
3.57249999 2.68789315 0.79194635 0
3.57259989 2.79207587 0.72284132 0
3.57270002 2.00768161 0.71609598 0
3.57279992 1.66989040 0.73926944 0
3.57290006 1.63466287 0.77297318 0
3.57299995 0.85351658 0.78457528 0
3.57310009 0.41988280 0.74606174 0
3.57319999 2.04977942 0.72072536 0
3.57329988 3.02136374 0.71466017 0
3.57340002 3.82857847 0.73073167 0
3.57349992 4.03119516 0.77011728 0
3.57360005 2.97850132 0.79894900 0
3.57369995 2.66319060 0.76962417 0
3.57380009 2.16262484 0.82365900 0
3.57389998 2.59807205 0.82206923 0
3.57399988 2.41562676 0.81202412 0
3.57410002 1.60389745 0.85672402 0
3.57419991 1.81534684 0.86551493 0
3.57430005 3.28412747 0.84653276 0
3.57439995 3.70472693 0.89533740 0
3.57450008 -0.19649638 1.12255001 0
3.57459998 -0.36897779 0.79966575 0
3.57470012 1.94310820 0.77739066 0
3.57480001 1.58847749 1.05856252 0
3.57489991 4.42131281 0.99825948 0
3.57500005 3.56600857 1.03521740 0
3.57509995 2.31103158 1.14042866 0
3.57520008 1.26810837 1.09076512 0
3.57529998 1.01565385 1.19291794 0
3.57540011 2.09732985 1.12416470 0
3.57550001 2.74483728 1.14146447 0
3.57559991 2.57582092 1.14380658 0
3.57570004 3.43110657 1.13452125 0
3.57579994 3.10879064 1.10784042 0
3.57590008 1.60133028 1.25041795 0
3.57599998 1.22770643 1.32412076 0
3.57610011 2.13075900 1.30420637 0
3.57620001 1.56833053 1.19288409 0
3.57629991 1.23419356 1.28811491 0
3.57640004 2.18224478 1.09177935 0
3.57649994 2.81429148 1.06998312 0
3.57660007 1.85105324 1.04024076 0
3.57669997 1.76620412 1.08785152 0
3.57680011 2.14824700 1.10595226 0
3.57690001 2.49382281 1.03819001 0
3.57699990 2.62076426 1.03886890 0
3.57710004 2.70657301 1.09075165 0
3.57719994 2.31097221 1.13871467 0
3.57730007 0.55971032 1.24856973 0
