3.55710006 -1.70804238 0.38569975 0
3.55719995 -0.26022372 0.40759471 0
3.55730009 -2.78028870 0.45187879 0
3.55739999 -0.13766252 0.40957406 0
3.55749989 1.50745761 0.36244795 0
3.55760002 -0.12933424 0.40410715 0
3.55769992 -0.09165542 0.40398851 0
3.55780005 -0.11129613 0.42772874 0
3.55789995 0.37833065 0.42712668 0
3.55800009 -0.38652542 0.44785467 0
3.55809999 0.12178685 0.43748152 0
3.55819988 1.29897928 0.45424545 0
3.55830002 -0.02634650 0.49073896 0
3.55839992 -1.44637597 0.48022273 0
3.55850005 0.50097227 0.45437917 0
3.55859995 1.98228252 0.43792093 0
3.55870008 0.59211099 0.46922380 0
3.55879998 -1.17290604 0.51615059 0
3.55890012 -0.33416605 0.52398503 0
3.55900002 -0.37914312 0.49662063 0
3.55909991 1.05358040 0.48737878 0
3.55920005 1.19174623 0.49822626 0
3.55929995 0.34883782 0.50756085 0
3.55940008 0.03389663 0.54548395 0
3.55949998 0.27230790 0.56753898 0
3.55960011 -0.63877606 0.59685862 0
3.55970001 0.02899305 0.57915616 0
3.55979991 0.26845083 0.58428836 0
3.55990005 1.22812080 0.49345458 0
3.55999994 1.01569045 0.50987089 0
3.56010008 -1.69852436 0.55934399 0
3.56019998 0.60564286 0.56157297 0
3.56030011 -1.36234772 0.63311923 0
3.56040001 -1.99056184 0.70602763 0
3.56049991 -1.20743787 0.64361286 0
3.56060004 -1.14815187 0.64590603 0
3.56069994 -1.87765646 0.68527901 0
3.56080008 -1.50126815 0.68175715 0
3.56089997 -0.12220565 0.67130786 0
3.56100011 0.98141325 0.62515271 0
3.56110001 0.16684315 0.65686947 0
3.56119990 -0.57407004 0.66499209 0
3.56130004 1.01026988 0.64989388 0
3.56139994 0.20240034 0.70561546 0
3.56150007 -1.03607857 0.71589804 0
3.56159997 -0.83067501 0.79386741 0
3.56170011 -0.65879554 0.73396742 0
3.56180000 -1.21373403 0.81020755 0
3.56189990 -1.28907096 0.88574523 0
3.56200004 -0.81446612 0.85789901 0
3.56209993 -3.16559362 0.90685469 0
3.56220007 -2.49472260 0.79554564 0
3.56229997 -1.28870976 0.73193127 0
3.56240010 -0.25163695 0.58092225 0
3.56250000 2.24188662 0.55609637 0
3.56259990 1.07774806 0.63621068 0
3.56270003 0.35250694 0.71012813 0
3.56279993 0.28725225 0.89116740 0
3.56290007 -0.92113084 0.78652334 0
3.56299996 -0.96746260 0.85235107 0
3.56310010 1.91155493 0.75621927 0
3.56320000 -0.24026729 0.80789238 0
3.56329989 -0.10195114 0.83630365 0
3.56340003 -0.10033505 0.90515578 0
3.56349993 0.32214293 1.00079811 0
3.56360006 -0.01505207 0.95355350 0
3.56369996 -1.49550045 0.93777794 0
3.56380010 2.98355269 0.72175843 0
3.56389999 0.94527847 0.79194272 0
3.56399989 0.32293558 0.86549550 0
3.56410003 -0.13442793 1.00620651 0
3.56419992 -0.14655404 0.96106267 0
3.56430006 2.10703731 0.92807209 0
3.56439996 -1.65348291 1.16941047 0
3.56450009 -1.26326585 1.22706187 0
3.56459999 -0.19598715 1.26168907 0
3.56469989 -0.25685525 1.14691317 0
3.56480002 -0.10588492 1.09733152 0
3.56489992 1.13261223 1.04694259 0
3.56500006 0.77438873 1.15576601 0
3.56509995 0.54750079 1.09555793 0
3.56520009 -1.47359872 1.24330950 0
3.56529999 -1.11974871 1.41797912 0
3.56539989 1.07923150 1.20358741 0
3.56550002 0.69069642 1.23090422 0
3.56559992 1.28441906 1.26290631 0
3.56570005 -1.46715128 1.54882264 0
3.56579995 -0.65819842 1.58081532 0
3.56590009 0.35782167 1.53741598 0
3.56599998 -0.64309794 1.56724942 0
3.56609988 -0.93101096 1.70208561 0
3.56620002 -1.02827215 1.69911170 0
3.56629992 1.42073774 1.37599790 0
3.56640005 2.25286055 1.18125939 0
3.56649995 1.03140223 1.41664219 0
3.56660008 0.90972954 1.41798866 0
3.56669998 2.75566220 1.28997564 0
3.56680012 0.15134278 1.52696848 0
3.56690001 0.06671139 1.68359208 0
3.56699991 0.29797801 1.67826951 0
3.56710005 0.01657606 1.67664886 0
3.56719995 -0.48780975 1.65836442 0
3.56730008 -0.72268552 1.59936988 0
3.56739998 0.52516663 1.52042687 0
3.56750011 1.47414637 1.41804993 0
3.56760001 0.29382947 1.70692194 0
3.56769991 -0.62694371 1.80512059 0
3.56780005 0.11337050 1.73839331 0
3.56789994 0.83740312 1.63276637 0
3.56800008 -0.04402886 1.73821723 0
3.56809998 -0.39791352 1.72076643 0
3.56820011 0.46952429 1.68915260 0
3.56830001 0.56661302 1.57963979 0
3.56839991 0.43825322 1.66677690 0
3.56850004 1.58976936 1.58287704 0
3.56859994 -0.07893203 1.81591010 0
3.56870008 -0.98003852 2.05784774 0
3.56879997 -1.13354051 2.43008924 0
3.56890011 -1.13848603 2.45198107 0
3.56900001 -0.43048263 2.27294660 0
3.56909990 1.27578163 1.81963778 0
3.56920004 1.18948686 1.84563136 0
3.56929994 -0.20865794 2.06753683 0
3.56940007 0.32265002 2.15250278 0
3.56949997 1.59912717 1.95232034 0
3.56960011 1.82519341 2.08500481 0
3.56970000 1.15027726 1.91284752 0
3.56979990 0.77897620 1.99208236 0
3.56990004 1.77074790 1.81369233 0
3.56999993 1.88704646 1.87125492 0
3.57010007 1.34914589 1.83541155 0
3.57019997 0.47504094 1.65899098 0
3.57030010 -0.14121751 1.73922706 0
3.57040000 2.24700594 1.51501930 0
3.57049990 0.07999972 1.85006618 0
