3.55739999 4.64452410 0.08645364 0
3.55749989 4.89099932 0.08289254 0
3.55760002 3.87047529 0.08578254 0
3.55769992 0.51636004 0.09430660 0
3.55780005 2.41390824 0.09244389 0
3.55789995 0.49118075 0.09997761 0
3.55800009 -1.56989193 0.10311186 0
3.55809999 2.20920730 0.09452671 0
3.55819988 3.29096055 0.09516929 0
3.55830002 -2.73756361 0.10112263 0
3.55839992 -1.48398542 0.10275541 0
3.55850005 3.16961837 0.09847242 0
3.55859995 3.59158969 0.09562193 0
3.55870008 7.03773689 0.09069738 0
3.55879998 7.52289581 0.08822811 0
3.55890012 2.29858780 0.09585230 0
3.55900002 6.12356615 0.09453828 0
3.55909991 2.38282752 0.09815550 0
3.55920005 10.50741005 0.09556001 0
3.55929995 7.46912861 0.10493005 0
3.55940008 -0.42726615 0.13491198 0
3.55949998 3.30297041 0.13525848 0
3.55960011 3.36888981 0.12927493 0
3.55970001 1.35975599 0.13521670 0
3.55979991 4.20262480 0.12716420 0
3.55990005 3.67385101 0.12669626 0
3.55999994 4.05776501 0.12541530 0
3.56010008 9.33746147 0.10345308 0
3.56019998 5.92956781 0.11121534 0
3.56030011 2.98839855 0.13164848 0
3.56040001 4.80102110 0.13306026 0
3.56049991 5.59009743 0.11942149 0
3.56060004 2.45589685 0.14307109 0
3.56069994 1.19205964 0.13730253 0
3.56080008 8.83959007 0.11730723 0
3.56089997 6.44645023 0.12496319 0
3.56100011 7.83692312 0.12257458 0
3.56110001 5.54705572 0.13549504 0
3.56119990 3.13068056 0.14801845 0
3.56130004 6.71530914 0.13610844 0
3.56139994 3.95565438 0.14542426 0
3.56150007 2.33894396 0.14188233 0
3.56159997 9.43901920 0.13159080 0
3.56170011 9.44298840 0.13870582 0
3.56180000 3.35904479 0.16757441 0
3.56189990 3.57974029 0.18493043 0
3.56200004 6.27081299 0.16721277 0
3.56209993 2.32075858 0.18995340 0
3.56220007 5.25081348 0.15450116 0
3.56229997 6.68939066 0.13719191 0
3.56240010 3.53127241 0.13527171 0
3.56250000 2.11726427 0.14585806 0
3.56259990 4.89747715 0.13627064 0
3.56270003 9.03821945 0.13423556 0
3.56279993 8.11681843 0.13929622 0
3.56290007 7.78616619 0.14039283 0
3.56299996 6.85764122 0.15527207 0
3.56310010 1.81573260 0.19318990 0
3.56320000 0.06172835 0.23486824 0
3.56329989 -2.86837220 0.26129833 0
3.56340003 -3.74480844 0.27061567 0
