3.55730009 1.79659426 0.09609401 0
3.55739999 1.93670964 0.11670621 0
3.55749989 3.26379180 0.11221237 0
3.55760002 3.15721631 0.12437840 0
3.55769992 3.53955722 0.11866093 0
3.55780005 6.14446926 0.07397421 0
3.55789995 13.35043430 0.07223469 0
3.55800009 1.54835463 0.12330899 0
3.55809999 0.51054871 0.12860206 0
3.55819988 3.59203863 0.12015461 0
3.55830002 -0.15824325 0.11856521 0
3.55839992 7.37259483 0.11461540 0
3.55850005 4.89311552 0.12066603 0
3.55859995 5.54706907 0.10805085 0
3.55870008 2.03904462 0.13242523 0
3.55879998 -3.05299234 0.14520861 0
3.55890012 -1.37825358 0.15061274 0
3.55900002 5.04964352 0.13990366 0
3.55909991 3.60914016 0.14366198 0
3.55920005 2.51115465 0.14382619 0
3.55929995 3.01708031 0.15813372 0
3.55940008 2.51643515 0.17486568 0
3.55949998 2.92031908 0.15222824 0
3.55960011 7.63418722 0.13823920 0
3.55970001 0.72136652 0.14218196 0
3.55979991 2.02394724 0.13992590 0
3.55990005 5.05019474 0.12429103 0
3.55999994 4.57534885 0.11378966 0
3.56010008 3.31387472 0.11720575 0
3.56019998 3.73134899 0.12545726 0
3.56030011 -1.47041762 0.13306606 0
3.56040001 2.58644986 0.11990219 0
3.56049991 6.15218782 0.11755537 0
3.56060004 3.48111558 0.12661719 0
3.56069994 1.57071579 0.12776668 0
3.56080008 8.33664799 0.11172211 0
3.56089997 6.18954754 0.10718244 0
3.56100011 3.54279256 0.11754829 0
3.56110001 1.78523219 0.12532158 0
3.56119990 6.08823490 0.11550269 0
3.56130004 9.53597069 0.12393232 0
3.56139994 -2.43354940 0.13072424 0
3.56150007 7.85679245 0.13216373 0
3.56159997 2.08162451 0.13817218 0
3.56170011 3.63273621 0.17637870 0
3.56180000 6.39272022 0.15618344 0
3.56189990 0.58022422 0.19448791 0
3.56200004 5.11028671 0.19982041 0
3.56209993 0.16877465 0.20038304 0
3.56220007 7.73508072 0.16852242 0
3.56229997 6.17042255 0.14673732 0
3.56240010 1.91548681 0.17505416 0
3.56250000 6.98708105 0.16088606 0
3.56259990 7.06172991 0.17156748 0
3.56270003 4.25494146 0.19779599 0
3.56279993 3.47418976 0.20590271 0
3.56290007 3.72951388 0.21797843 0
3.56299996 3.56758761 0.20772694 0
3.56310010 3.94564819 0.20782566 0
3.56320000 5.70972776 0.20607916 0
3.56329989 2.34037447 0.20876087 0
3.56340003 5.10306168 0.19739164 0
3.56349993 6.58714056 0.18728882 0
3.56360006 4.02743053 0.21533385 0
3.56369996 2.90190005 0.20678276 0
3.56380010 6.34037495 0.19287156 0
3.56389999 1.73980939 0.20865832 0
3.56399989 3.52159142 0.22355109 0
3.56410003 2.43930817 0.22161415 0
3.56419992 0.16798942 0.23681603 0
3.56430006 3.49992943 0.23806517 0
3.56439996 7.97214842 0.21250001 0
3.56450009 5.21472073 0.23325618 0
3.56459999 3.86650038 0.26463220 0
3.56469989 4.26693296 0.27479982 0
3.56480002 3.92113566 0.25010705 0
3.56489992 4.56590796 0.24287368 0
3.56500006 9.27182102 0.21338192 0
3.56509995 5.15666580 0.25135502 0
3.56520009 4.45088387 0.26386830 0
3.56529999 5.58225822 0.26226372 0
3.56539989 4.31955194 0.27135605 0
3.56550002 2.27525234 0.29581371 0
3.56559992 5.12624550 0.26418254 0
3.56570005 7.09455013 0.26785350 0
3.56579995 4.18882608 0.30861142 0
3.56590009 4.54730272 0.33019686 0
3.56599998 5.62935352 0.32505545 0
3.56609988 3.20115304 0.38722578 0
3.56620002 2.38368917 0.39961657 0
3.56629992 2.68429732 0.38003847 0
3.56640005 5.01008177 0.35049495 0
3.56649995 3.98062325 0.33062154 0
3.56660008 3.55627489 0.34477958 0
3.56669998 5.82526636 0.34760770 0
3.56680012 4.14023018 0.38060418 0
3.56690001 7.66745901 0.30814025 0
3.56699991 5.73684216 0.30452076 0
3.56710005 4.58089399 0.31589919 0
3.56719995 5.65574551 0.31400308 0
3.56730008 6.17845106 0.33820117 0
3.56739998 5.65224838 0.34161082 0
3.56750011 1.68826652 0.43174225 0
3.56760001 2.48878360 0.41636157 0
3.56769991 4.98128128 0.37384853 0
3.56780005 7.25935555 0.34061247 0
3.56789994 6.28301811 0.33713222 0
3.56800008 -0.44918206 0.39493170 0
3.56809998 5.38156509 0.31334627 0
3.56820011 8.69917870 0.27643245 0
3.56830001 7.33284283 0.32005581 0
3.56839991 3.22498894 0.37462232 0
3.56850004 0.51029497 0.45079151 0
3.56859994 3.93298340 0.40436614 0
3.56870008 6.14021683 0.35814247 0
3.56879997 4.41022968 0.38283402 0
3.56890011 5.69599056 0.34154800 0
3.56900001 7.60354042 0.32934138 0
3.56909990 5.18057108 0.36187479 0
3.56920004 2.29847288 0.40976641 0
3.56929994 5.01315928 0.38474989 0
3.56940007 3.61565995 0.41908544 0
3.56949997 1.87107038 0.47971800 0
3.56960011 0.18240187 0.55573267 0
3.56970000 0.20668012 0.50436777 0
3.56979990 6.23706055 0.42837790 0
