3.55150008 0.86753005 0.09389721 0
3.55159998 -7.31112671 0.11283299 0
3.55170012 2.89191413 0.09178510 0
3.55180001 10.03424263 0.08899439 0
3.55189991 -0.38474211 0.09412269 0
3.55200005 2.91134834 0.10705590 0
3.55209994 -3.66146564 0.17545980 0
3.55220008 2.76724863 0.17147465 0
3.55229998 5.02212524 0.16353701 0
3.55240011 2.33812189 0.17156871 0
3.55250001 3.04657435 0.17341308 0
3.55259991 -0.72814631 0.17909530 0
3.55270004 0.46088293 0.18745491 0
3.55279994 -0.63592780 0.18982638 0
3.55290008 -0.19427931 0.18920361 0
3.55299997 1.59421515 0.18710099 0
3.55310011 1.77184236 0.19809616 0
3.55320001 1.87445152 0.20374352 0
3.55329990 1.41852963 0.20751816 0
3.55340004 0.08386665 0.21993414 0
3.55349994 -0.71748549 0.23469380 0
3.55360007 -0.17744626 0.21122524 0
3.55369997 -0.82540715 0.23178317 0
3.55380011 -4.05774403 0.21706757 0
3.55390000 6.02148008 0.19721036 0
3.55399990 -0.93541127 0.20400037 0
3.55410004 0.00638904 0.22511287 0
3.55419993 4.29317760 0.20398797 0
3.55430007 -1.97830784 0.22580732 0
3.55439997 1.38954973 0.23596466 0
3.55450010 0.82482898 0.23905377 0
3.55460000 2.68325448 0.25071788 0
3.55469990 0.45557374 0.25972649 0
3.55480003 -2.65644360 0.29589614 0
3.55489993 -0.08261562 0.29516661 0
3.55500007 2.05539417 0.30217043 0
3.55509996 -2.50124669 0.31292018 0
3.55520010 2.35595322 0.30235574 0
3.55530000 -0.17240649 0.30238733 0
3.55539989 -1.30076134 0.29542631 0
3.55550003 6.62455893 0.26783538 0
3.55559993 -1.71242714 0.29052430 0
3.55570006 1.61928523 0.29694167 0
3.55579996 3.94986510 0.28502929 0
3.55590010 0.28601533 0.31009939 0
3.55599999 -1.11208725 0.31487444 0
3.55609989 1.67210424 0.32120475 0
3.55620003 -3.65251184 0.34347627 0
3.55629992 1.58833134 0.32446164 0
3.55640006 2.56599569 0.32220194 0
3.55649996 -0.09104803 0.36829403 0
3.55660009 -0.25040308 0.36999229 0
3.55669999 2.51355529 0.35657516 0
3.55679989 1.23799205 0.38267460 0
3.55690002 -1.71845329 0.38695180 0
3.55699992 2.06187057 0.36480448 0
3.55710006 -1.00579607 0.37636334 0
3.55719995 -2.56736255 0.42337972 0
3.55730009 5.00069189 0.34183180 0
3.55739999 0.94941390 0.37242603 0
3.55749989 0.09726346 0.40650812 0
3.55760002 -0.47842038 0.42186937 0
3.55769992 1.38640726 0.44756520 0
3.55780005 0.07503435 0.43319905 0
3.55789995 -3.58013129 0.43661618 0
3.55800009 4.54446220 0.36815020 0
3.55809999 -0.96973348 0.36738366 0
3.55819988 -2.12126017 0.38285431 0
3.55830002 -0.66093606 0.34821483 0
3.55839992 -0.67387134 0.34554332 0
3.55850005 -2.05388284 0.36530334 0
3.55859995 -3.09463882 0.37788019 0
3.55870008 0.91543233 0.35746706 0
3.55879998 0.56311166 0.33772042 0
3.55890012 1.02498543 0.32731095 0
3.55900002 2.52079296 0.30752593 0
3.55909991 0.53095126 0.33799154 0
3.55920005 -2.50005245 0.35877597 0
3.55929995 3.80175519 0.31809834 0
3.55940008 4.36133814 0.30659461 0
3.55949998 -0.72014332 0.34071907 0
3.55960011 -3.97995782 0.38021800 0
3.55970001 -0.93794882 0.36499485 0
3.55979991 3.86926365 0.33434525 0
3.55990005 2.01491857 0.34103990 0
3.55999994 2.36502576 0.35399115 0
3.56010008 -0.71952248 0.37037584 0
3.56019998 -2.64167309 0.38675457 0
3.56030011 1.71122146 0.34133440 0
3.56040001 1.84163237 0.35780010 0
3.56049991 0.52603477 0.37964904 0
3.56060004 -0.47499874 0.41253588 0
3.56069994 -0.24424972 0.43331978 0
3.56080008 -1.48063266 0.43767160 0
3.56089997 -3.42833233 0.47097200 0
3.56100011 0.77339375 0.44545156 0
3.56110001 1.17120636 0.41922569 0
3.56119990 3.58121324 0.32351932 0
3.56130004 3.54368544 0.23383790 0
3.56139994 0.82464653 0.31622627 0
3.56150007 -0.98552114 0.43474275 0
3.56159997 -0.89263368 0.45798287 0
3.56170011 4.37639093 0.37933350 0
3.56180000 4.16056108 0.35484064 0
3.56189990 0.97452092 0.38429564 0
3.56200004 -0.90115821 0.41329339 0
3.56209993 0.43323845 0.40841588 0
3.56220007 3.69272399 0.35508147 0
3.56229997 -0.60101968 0.37750161 0
3.56240010 -3.33947301 0.39522046 0
3.56250000 -1.36906350 0.38014188 0
3.56259990 0.72623193 0.38983938 0
3.56270003 0.28843015 0.43782440 0
3.56279993 1.35779858 0.44210228 0
3.56290007 -3.69944215 0.52986830 0
3.56299996 1.96075237 0.40409848 0
3.56310010 2.61686921 0.41220346 0
3.56320000 -0.92765462 0.46247983 0
3.56329989 0.83372062 0.47868022 0
3.56340003 0.17671518 0.49907330 0
3.56349993 1.65159464 0.46557638 0
3.56360006 1.60840678 0.47508654 0
3.56369996 1.07521558 0.47402477 0
3.56380010 0.99906373 0.46854255 0
3.56389999 0.65146106 0.46131828 0
3.56399989 -0.71099126 0.48164821 0
3.56410003 -1.54369545 0.50412428 0
3.56419992 -0.20953329 0.54717427 0
3.56430006 0.79390305 0.55951589 0
3.56439996 0.40368438 0.62300533 0
3.56450009 0.24172848 0.65062869 0
3.56459999 1.92072916 0.58455706 0
3.56469989 2.05241299 0.55786949 0
3.56480002 2.85834384 0.52077979 0
3.56489992 1.55350912 0.55514467 0
3.56500006 0.65304226 0.62341893 0
3.56509995 2.14176869 0.65175861 0
3.56520009 0.38876754 0.71781462 0
3.56529999 0.50745648 0.80614686 0
3.56539989 0.00911204 0.79957765 0
3.56550002 2.86499000 0.66373450 0
3.56559992 4.08867884 0.70087206 0
3.56570005 0.49353844 0.70561391 0
3.56579995 1.83016467 0.74201453 0
3.56590009 -2.23549628 0.78349566 0
3.56599998 1.72277737 0.69033569 0
3.56609988 3.17091465 0.67225116 0
3.56620002 0.77744782 0.75629753 0
3.56629992 1.74141252 0.74734288 0
3.56640005 3.86921573 0.74788386 0
3.56649995 0.69032431 0.78782773 0
3.56660008 0.88854128 0.83746457 0
3.56669998 -0.13035646 0.87740183 0
3.56680012 -0.89206809 0.85850012 0
3.56690001 1.30477917 0.80271316 0
3.56699991 -0.06877307 0.79183608 0
3.56710005 0.55723268 0.74758011 0
3.56719995 4.25331450 0.64469975 0
3.56730008 3.45855761 0.63537812 0
3.56739998 0.89483052 0.76900071 0
3.56750011 1.52773607 0.78659463 0
3.56760001 -0.13945773 0.83594686 0
3.56769991 0.28209588 0.87748635 0
3.56780005 0.24940835 0.86481303 0
3.56789994 1.59251451 0.86567736 0
3.56800008 0.95827228 0.85588533 0
3.56809998 -1.74499834 0.97709680 0
3.56820011 2.69655681 0.75157350 0
3.56830001 0.90399593 0.72199935 0
3.56839991 1.38118637 0.70790625 0
3.56850004 1.39610076 0.69996101 0
3.56859994 1.14518547 0.74044955 0
3.56870008 1.98983264 0.74705273 0
3.56879997 -0.03998811 0.89935535 0
3.56890011 0.87770039 0.88713050 0
3.56900001 1.21664321 0.85933363 0
3.56909990 1.20092118 0.86803716 0
3.56920004 0.51510555 0.92059553 0
3.56929994 -0.43174857 0.98332387 0
3.56940007 1.38354409 0.90716636 0
3.56949997 2.35874343 0.88963175 0
3.56960011 0.78815478 0.89836049 0
3.56970000 0.82531315 0.87471288 0
3.56979990 1.08646286 0.88693815 0
3.56990004 -0.26329190 0.92671770 0
3.56999993 1.66337454 0.90124744 0
3.57010007 2.37675428 0.90071160 0
3.57019997 2.38489914 0.97998500 0
3.57030010 0.55295074 1.10316932 0
3.57040000 -0.57846576 1.15031171 0
3.57049990 1.24779463 1.06959546 0
3.57060003 2.21594596 1.09185421 0
3.57069993 1.43683922 1.19735622 0
3.57080007 1.87567937 1.08472812 0
3.57089996 1.26637352 1.16060352 0
3.57100010 0.55431950 1.17801154 0
3.57110000 1.76601112 1.10551047 0
3.57119989 2.18084741 1.03218043 0
3.57130003 0.41831711 1.08399320 0
3.57139993 0.44232300 1.05892098 0
3.57150006 0.38048923 1.09640121 0
3.57159996 0.61351573 1.00712955 0
3.57170010 1.38147509 1.00824082 0
3.57179999 -0.42469090 0.99266970 0
3.57189989 2.35918760 0.91107774 0
3.57200003 1.38657796 0.84717524 0
3.57209992 2.07623577 0.78794032 0
3.57220006 2.64664364 0.78938836 0
3.57229996 0.01912070 0.96071976 0
3.57240009 1.86209667 0.99694610 0
3.57249999 0.94454747 0.93049705 0
3.57259989 2.29207373 0.92232805 0
3.57270002 2.43317819 0.83372045 0
3.57279992 -0.32752818 1.03537631 0
