3.55640006 2.16153193 0.04418232 0
3.55649996 -8.14185333 0.04780069 0
3.55660009 2.55210876 0.04815744 0
3.55669999 5.71132231 0.04269410 0
3.55679989 -2.54479647 0.05043820 0
3.55690002 0.42290899 0.04774990 0
3.55699992 9.85188389 0.04787810 0
3.55710006 -0.20534673 0.05219665 0
3.55719995 -0.32204568 0.05434336 0
3.55730009 0.91325778 0.06279061 0
3.55739999 -3.39840603 0.06093153 0
3.55749989 -5.20503569 0.06005154 0
3.55760002 2.81108093 0.05901681 0
3.55769992 2.31322789 0.06036092 0
3.55780005 4.58281088 0.05757400 0
3.55789995 4.34638834 0.06033148 0
3.55800009 1.04807794 0.05512854 0
3.55809999 -0.50004178 0.05578256 0
3.55819988 -1.45212495 0.06023575 0
3.55830002 -5.01673937 0.06250584 0
3.55839992 1.21583474 0.05488603 0
3.55850005 2.43442059 0.05491441 0
3.55859995 -1.23444474 0.05996975 0
3.55870008 -0.73608512 0.06275544 0
3.55879998 0.00394515 0.06078476 0
3.55890012 5.80895472 0.05909915 0
3.55900002 -2.81658626 0.06203045 0
3.55909991 0.91477865 0.05849537 0
3.55920005 4.35644341 0.06459180 0
3.55929995 -6.95421982 0.06390801 0
3.55940008 4.18950415 0.06408928 0
3.55949998 3.49028754 0.06437788 0
3.55960011 5.77201509 0.06410855 0
3.55970001 0.92809278 0.06775185 0
3.55979991 -6.43689013 0.07500137 0
3.55990005 -4.48193932 0.07308549 0
3.55999994 -0.21323091 0.06838751 0
3.56010008 3.77130055 0.06434981 0
3.56019998 4.57378817 0.06316880 0
3.56030011 1.69539106 0.06974312 0
3.56040001 0.86234218 0.07276976 0
3.56049991 2.31265354 0.08055805 0
3.56060004 -3.71837044 0.08160623 0
3.56069994 0.36099234 0.07888842 0
3.56080008 1.28426158 0.07907114 0
3.56089997 9.37594128 0.06527019 0
3.56100011 10.30063629 0.07017882 0
3.56110001 -0.65899265 0.07704250 0
3.56119990 11.87962437 0.07167129 0
3.56130004 0.68172020 0.07495504 0
3.56139994 3.40203547 0.09168277 0
