3.55800009 -2.62996531 0.03942223 0
3.55809999 2.50031996 0.03841792 0
3.55819988 7.76851559 0.04330388 0
3.55830002 7.43929100 0.04003152 0
3.55839992 26.32777596 0.03966517 0
3.55850005 7.31864500 0.04532721 0
3.55859995 7.17041779 0.04792419 0
3.55870008 7.67285728 0.04873045 0
3.55879998 6.59761858 0.04902465 0
3.55890012 8.54841137 0.05081725 0
3.55900002 5.53073120 0.05483338 0
3.55909991 0.55201524 0.05713001 0
3.55920005 11.23028088 0.05342400 0
3.55929995 5.84025621 0.05356052 0
3.55940008 1.56400502 0.05636967 0
3.55949998 8.31044769 0.05638896 0
3.55960011 1.60775161 0.05886877 0
3.55970001 2.42959595 0.06091906 0
3.55979991 5.43969822 0.06168322 0
3.55990005 10.34365177 0.05671293 0
3.55999994 14.26582718 0.05272520 0
3.56010008 10.87439728 0.06028787 0
3.56019998 1.77568066 0.06490586 0
3.56030011 10.65235996 0.06174972 0
3.56040001 11.10625839 0.05984803 0
3.56049991 9.15803719 0.06097013 0
3.56060004 13.83948517 0.05577234 0
3.56069994 14.38854122 0.05643542 0
3.56080008 0.39662826 0.06244563 0
3.56089997 17.23658371 0.05772485 0
3.56100011 15.24544811 0.05289057 0
3.56110001 9.59272003 0.06436669 0
3.56119990 9.39614964 0.06639341 0
3.56130004 10.05021858 0.06534842 0
3.56139994 6.31265068 0.07485145 0
3.56150007 -1.51434314 0.08513542 0
3.56159997 0.81669486 0.08360589 0
3.56170011 6.41773844 0.08022589 0
3.56180000 6.68518066 0.08382794 0
3.56189990 2.08510208 0.09072945 0
3.56200004 2.50149822 0.09168375 0
3.56209993 12.67142773 0.08679458 0
3.56220007 6.56728458 0.07711497 0
3.56229997 14.27342606 0.06772311 0
3.56240010 13.53199196 0.06810588 0
3.56250000 0.65414190 0.07772882 0
3.56259990 13.88475609 0.07375946 0
3.56270003 6.33426142 0.07805551 0
3.56279993 5.83357477 0.08282375 0
3.56290007 11.03349495 0.07366975 0
3.56299996 12.25642681 0.07289669 0
3.56310010 8.26962376 0.08043984 0
3.56320000 6.58688593 0.08624285 0
3.56329989 7.13967323 0.08990715 0
3.56340003 6.86800337 0.08790241 0
3.56349993 11.17300987 0.08088175 0
3.56360006 10.08961773 0.08215744 0
3.56369996 3.44951510 0.10743636 0
3.56380010 6.93893290 0.09655593 0
3.56389999 6.90143394 0.09088337 0
3.56399989 9.92344952 0.08699422 0
3.56410003 8.72599220 0.09308729 0
3.56419992 6.21975565 0.10215229 0
3.56430006 9.30294609 0.09503125 0
3.56439996 14.55208397 0.09229548 0
3.56450009 6.79839182 0.10705408 0
3.56459999 9.80139065 0.10736021 0
3.56469989 11.55101109 0.10090145 0
3.56480002 9.44181252 0.10512421 0
3.56489992 9.86833096 0.10628030 0
3.56500006 13.51229954 0.11032393 0
3.56509995 10.67101955 0.11562072 0
3.56520009 7.69459057 0.13758409 0
3.56529999 5.15649605 0.15490770 0
3.56539989 4.58857059 0.15311080 0
3.56550002 7.22454739 0.14717813 0
3.56559992 9.69563770 0.13575929 0
3.56570005 4.90827227 0.14549288 0
3.56579995 6.02181101 0.14713453 0
3.56590009 10.50844574 0.13578147 0
3.56599998 6.09816122 0.15513836 0
3.56609988 -0.63907248 0.19242159 0
3.56620002 8.54841709 0.13752443 0
3.56629992 0.67699236 0.18420482 0
3.56640005 3.35420704 0.17729935 0
3.56649995 2.75641513 0.16973768 0
3.56660008 2.13877535 0.17724216 0
3.56669998 6.22742939 0.17247285 0
3.56680012 5.02206993 0.17635623 0
3.56690001 4.59505367 0.16871782 0
3.56699991 5.88514757 0.16603443 0
3.56710005 4.71299410 0.17242911 0
3.56719995 4.74535942 0.17203063 0
3.56730008 8.27712536 0.15376075 0
3.56739998 10.05072021 0.15770553 0
3.56750011 9.32278538 0.16111419 0
3.56760001 8.81815720 0.15829788 0
3.56769991 8.60541344 0.17431755 0
3.56780005 9.05379581 0.17393406 0
3.56789994 10.24882126 0.16729881 0
3.56800008 10.56319523 0.16671878 0
3.56809998 7.68486214 0.16557617 0
3.56820011 5.72978926 0.16755734 0
3.56830001 6.97472525 0.16812012 0
3.56839991 5.66208458 0.20139199 0
3.56850004 -0.64466912 0.24899845 0
3.56859994 -3.07779288 0.25775072 0
3.56870008 5.53443623 0.19558246 0
3.56879997 1.93139708 0.22560526 0
3.56890011 4.09925127 0.19920559 0
3.56900001 9.92723942 0.18734944 0
3.56909990 10.22961998 0.19065097 0
3.56920004 9.76821136 0.19981977 0
3.56929994 10.01846027 0.19491802 0
3.56940007 2.53968787 0.24408185 0
3.56949997 5.51698399 0.22067522 0
3.56960011 9.24189854 0.21264720 0
3.56970000 5.52340460 0.21099944 0
3.56979990 8.16516590 0.21467900 0
3.56990004 6.94576216 0.22897929 0
3.56999993 4.60172701 0.24970278 0
3.57010007 7.57969856 0.21969545 0
3.57019997 8.56041431 0.23808371 0
3.57030010 5.08233404 0.26282224 0
3.57040000 5.78476715 0.28831843 0
3.57049990 -1.17324877 0.33079770 0
3.57060003 0.75344568 0.37545761 0
3.57069993 1.93950284 0.32479334 0
3.57080007 2.52238488 0.32648697 0
3.57089996 6.26950788 0.28416303 0
3.57100010 7.64721060 0.29191568 0
3.57110000 2.11749291 0.31194374 0
3.57119989 3.93524289 0.30022299 0
3.57130003 5.78934383 0.26227108 0
3.57139993 3.77235723 0.30478230 0
3.57150006 1.44612432 0.34923816 0
3.57159996 3.53853083 0.30962417 0
3.57170010 8.48329735 0.23657529 0
3.57179999 14.99583626 0.19673905 0
3.57189989 13.11139870 0.19805965 0
3.57200003 8.03142452 0.23730844 0
3.57209992 7.53062248 0.23879467 0
3.57220006 8.82341290 0.25302216 0
3.57229996 9.51447487 0.24803340 0
3.57240009 9.41828442 0.25968686 0
3.57249999 9.23970509 0.26079658 0
3.57259989 10.87407780 0.25549969 0
3.57270002 12.40156651 0.24083872 0
3.57279992 9.55726433 0.24313815 0
3.57290006 10.15432930 0.23644869 0
3.57299995 9.36199570 0.23607683 0
3.57310009 9.02889538 0.24917337 0
3.57319999 9.58412933 0.25716227 0
3.57329988 10.75070667 0.25253141 0
3.57340002 12.41244793 0.24116665 0
3.57349992 10.03326035 0.28459322 0
