3.55209994 5.46950722 0.12275466 0
3.55220008 7.34524250 0.00000000 0
3.55229998 9.21997070 0.10272539 0
3.55240011 4.15174675 0.13001640 0
3.55250001 3.16656828 0.11601591 0
3.55259991 6.88324833 0.13417861 0
3.55270004 -1.58981371 0.14212942 0
3.55279994 5.06463337 0.14613143 0
3.55290008 -2.38920379 0.17944327 0
3.55299997 0.76412189 0.14256983 0
3.55310011 7.01570034 0.12636638 0
3.55320001 6.95562887 0.12044631 0
3.55329990 3.54459834 0.14263000 0
3.55340004 -0.77697062 0.16049063 0
3.55349994 2.30900478 0.14371419 0
3.55360007 0.02786220 0.16495737 0
3.55369997 -1.71917236 0.17128570 0
3.55380011 0.79563046 0.17149319 0
3.55390000 2.47738218 0.15677896 0
3.55399990 2.56511450 0.17271779 0
3.55410004 5.77265644 0.15831694 0
3.55419993 4.90537262 0.15977772 0
3.55430007 2.44397879 0.17640689 0
3.55439997 1.44637477 0.17675488 0
3.55450010 0.73590702 0.19390970 0
3.55460000 -0.82417482 0.21358895 0
3.55469990 1.22335339 0.23548500 0
3.55480003 2.05348277 0.21977304 0
3.55489993 3.19221926 0.21606691 0
3.55500007 3.18319368 0.21815318 0
3.55509996 0.16770221 0.23202136 0
3.55520010 2.20346165 0.22222552 0
3.55530000 3.11144161 0.21138613 0
3.55539989 4.12891197 0.21002617 0
3.55550003 2.83897471 0.24179839 0
3.55559993 1.12486601 0.24983905 0
3.55570006 2.42262602 0.24754213 0
3.55579996 1.49233556 0.25216493 0
3.55590010 2.94809222 0.25593209 0
3.55599999 5.75038385 0.24050334 0
3.55609989 4.48072624 0.27004761 0
3.55620003 1.89147067 0.28998697 0
3.55629992 3.28060198 0.27947626 0
3.55640006 1.11334407 0.32288417 0
3.55649996 1.34596825 0.28353944 0
3.55660009 3.39033461 0.27027673 0
3.55669999 1.68356371 0.32301274 0
3.55679989 0.42219660 0.32659593 0
3.55690002 5.25878716 0.26504180 0
3.55699992 3.92129707 0.29152226 0
3.55710006 5.91359043 0.27230752 0
3.55719995 3.67031884 0.22402789 0
3.55730009 1.92324960 0.25068560 0
3.55739999 2.21257043 0.24432702 0
3.55749989 1.44830501 0.27177182 0
3.55760002 4.10382271 0.24441147 0
3.55769992 0.90614653 0.29450873 0
3.55780005 2.02693915 0.31720504 0
3.55789995 1.38562548 0.37889808 0
3.55800009 -0.04888386 0.36546975 0
3.55809999 3.21727967 0.28389031 0
3.55819988 -1.37324023 0.31672430 0
3.55830002 2.82781291 0.26060081 0
3.55839992 1.21602321 0.26027313 0
3.55850005 0.37611601 0.27157062 0
3.55859995 4.17231750 0.25110537 0
3.55870008 5.13240290 0.26664123 0
3.55879998 1.84204376 0.32606763 0
3.55890012 0.39833325 0.33728448 0
3.55900002 1.46696210 0.31904677 0
3.55909991 1.10199833 0.31699324 0
3.55920005 1.00475574 0.30501339 0
3.55929995 3.72879553 0.29503873 0
3.55940008 1.02361751 0.37396219 0
3.55949998 3.73582554 0.33412126 0
3.55960011 3.89058495 0.32243317 0
3.55970001 3.00475502 0.33131334 0
3.55979991 1.99768543 0.33486071 0
3.55990005 0.72056478 0.32817519 0
3.55999994 5.51409006 0.23937050 0
3.56010008 -0.82677633 0.27427548 0
3.56019998 -0.78382868 0.25613940 0
3.56030011 2.43940544 0.24409163 0
3.56040001 3.19673467 0.24653769 0
3.56049991 3.22235584 0.26329055 0
3.56060004 2.03302884 0.28056651 0
3.56069994 0.95870101 0.30509308 0
3.56080008 3.94939923 0.26484814 0
3.56089997 4.27603626 0.26270926 0
3.56100011 0.77380300 0.27046275 0
3.56110001 0.39611867 0.24628709 0
3.56119990 3.81716871 0.21819906 0
3.56130004 2.82674384 0.25549185 0
3.56139994 0.15434986 0.28061104 0
3.56150007 0.56111836 0.32281929 0
3.56159997 2.20120835 0.32830963 0
3.56170011 0.24857721 0.38680190 0
3.56180000 -1.17139411 0.35362044 0
3.56189990 2.40468121 0.34876925 0
3.56200004 1.01595807 0.36587602 0
3.56209993 0.05354624 0.36167184 0
3.56220007 2.24771762 0.29563010 0
3.56229997 2.77578640 0.27557686 0
3.56240010 2.61241007 0.28047368 0
3.56250000 2.10143828 0.31603611 0
3.56259990 3.30213547 0.32275453 0
3.56270003 3.27962708 0.34442076 0
3.56279993 1.76699829 0.36364543 0
3.56290007 1.83768535 0.35375610 0
3.56299996 2.52130938 0.35429394 0
3.56310010 1.61388803 0.41535082 0
3.56320000 1.73505485 0.42487782 0
3.56329989 0.91253597 0.42857268 0
3.56340003 0.64351439 0.38663021 0
3.56349993 3.00796580 0.33680919 0
3.56360006 0.61044627 0.37758821 0
3.56369996 3.56643748 0.35232717 0
3.56380010 3.85495377 0.36979362 0
3.56389999 2.61469769 0.39787117 0
3.56399989 2.56843734 0.41738302 0
3.56410003 2.31522989 0.45090675 0
3.56419992 0.18453537 0.53282279 0
3.56430006 -1.65762687 0.62689346 0
3.56439996 -0.48411623 0.60173082 0
3.56450009 0.81298459 0.56069678 0
3.56459999 0.67058998 0.51679641 0
3.56469989 0.74291557 0.50266778 0
3.56480002 1.67975771 0.53830308 0
3.56489992 4.68680239 0.48427290 0
3.56500006 3.00370884 0.51566595 0
3.56509995 2.97390413 0.51650798 0
3.56520009 3.78867698 0.57216412 0
3.56529999 -0.41325122 0.68622279 0
3.56539989 2.08987927 0.66024548 0
3.56550002 3.31139898 0.62615579 0
3.56559992 1.71759140 0.64341688 0
3.56570005 1.19521940 0.64579213 0
3.56579995 2.03710675 0.69293523 0
3.56590009 1.31189370 0.75987530 0
3.56599998 0.81410080 0.81223792 0
3.56609988 -0.66646135 0.92491549 0
3.56620002 0.74886054 0.76102543 0
3.56629992 1.28063273 0.75759739 0
3.56640005 -0.47732031 0.82306701 0
3.56649995 -0.67617106 0.82495886 0
3.56660008 1.13916862 0.76344788 0
3.56669998 0.24785717 0.88562661 0
3.56680012 0.92200643 0.85908908 0
3.56690001 3.37577868 0.72771317 0
3.56699991 3.28360224 0.75642043 0
3.56710005 -0.16987191 0.79444468 0
3.56719995 2.99086857 0.70753163 0
3.56730008 2.90952396 0.70812929 0
3.56739998 1.47810423 0.85258013 0
3.56750011 1.56814837 0.78102046 0
3.56760001 1.69957101 0.90021354 0
3.56769991 0.07330794 0.95254403 0
3.56780005 1.95270157 0.86099702 0
3.56789994 2.41456509 0.72042787 0
