3.55599999 0.75459665 0.03013728 0
3.55609989 -1.91235805 0.03277279 0
3.55620003 -5.65819788 0.03439458 0
3.55629992 -9.19710827 0.03655735 0
3.55640006 -6.65853071 0.03669501 0
3.55649996 -4.35390854 0.06168300 0
3.55660009 -6.41269445 0.06196107 0
3.55669999 -1.67468870 0.06004006 0
3.55679989 3.99420166 0.05528025 0
3.55690002 0.57933301 0.06704240 0
3.55699992 -1.08362079 0.06351944 0
3.55710006 13.29508877 0.06181276 0
3.55719995 -4.61561680 0.06888124 0
3.55730009 -9.02924156 0.07937678 0
3.55739999 1.40313685 0.06843019 0
3.55749989 4.12869215 0.06919724 0
3.55760002 -3.13781023 0.07288334 0
3.55769992 0.49466860 0.07676717 0
3.55780005 1.23666549 0.08150147 0
3.55789995 -2.36179924 0.07992969 0
3.55800009 5.75047588 0.08048300 0
3.55809999 7.47820091 0.07558977 0
3.55819988 -1.96561778 0.09535214 0
3.55830002 1.91442335 0.08760269 0
3.55839992 -0.65861791 0.07890769 0
3.55850005 6.33107662 0.08180247 0
3.55859995 4.07545948 0.08884032 0
3.55870008 -0.36318702 0.09945990 0
3.55879998 0.25438893 0.10317520 0
3.55890012 -2.44969034 0.10734259 0
3.55900002 6.11715317 0.10189075 0
3.55909991 0.16555360 0.10020187 0
3.55920005 -0.95758450 0.09728787 0
3.55929995 1.77093959 0.10185365 0
3.55940008 0.06631799 0.10922451 0
3.55949998 -1.52197826 0.11836287 0
3.55960011 -0.04383853 0.12414541 0
3.55970001 3.64648342 0.10917917 0
3.55979991 -3.80314398 0.10702242 0
3.55990005 -1.90060747 0.10600121 0
3.55999994 7.50832558 0.11220481 0
3.56010008 -5.77433443 0.11688020 0
3.56019998 5.02478123 0.11440792 0
3.56030011 2.73488379 0.10922782 0
3.56040001 -0.98669994 0.12012662 0
3.56049991 1.26865149 0.12212688 0
3.56060004 4.22924995 0.11197781 0
3.56069994 2.15251350 0.12049457 0
3.56080008 0.33601740 0.12464315 0
3.56089997 1.29464924 0.12189193 0
3.56100011 -0.30616781 0.13273707 0
3.56110001 2.76777148 0.12491190 0
3.56119990 5.66958809 0.12713335 0
3.56130004 -5.02268362 0.14320527 0
3.56139994 5.19209433 0.13294071 0
3.56150007 3.96210575 0.12423600 0
3.56159997 -3.65852690 0.14958560 0
3.56170011 -4.24276400 0.15752505 0
3.56180000 0.19793013 0.14833426 0
3.56189990 -1.88432992 0.15604150 0
3.56200004 4.06592894 0.15135728 0
3.56209993 2.54619646 0.14725235 0
3.56220007 -0.29272929 0.16177237 0
3.56229997 0.22715771 0.14266518 0
3.56240010 1.99546111 0.12555808 0
3.56250000 1.33054590 0.12888442 0
3.56259990 1.18487835 0.14042984 0
3.56270003 1.50927532 0.15443105 0
3.56279993 0.56607538 0.16193096 0
3.56290007 2.07612729 0.15927492 0
3.56299996 4.31586695 0.15460445 0
3.56310010 0.22093511 0.16599928 0
3.56320000 0.37783873 0.17085743 0
3.56329989 -1.57816887 0.17881694 0
3.56340003 -1.40820372 0.18171991 0
3.56349993 -3.57676792 0.20019101 0
3.56360006 -5.54785061 0.22124271 0
3.56369996 2.42756391 0.19501904 0
3.56380010 0.13279545 0.18490043 0
3.56389999 1.48206532 0.17157699 0
3.56399989 2.96280622 0.15997995 0
3.56410003 2.51546693 0.16694841 0
3.56419992 1.69722736 0.18267025 0
3.56430006 1.63254869 0.18971837 0
3.56439996 1.15779972 0.22217713 0
3.56450009 -3.75081658 0.24859524 0
3.56459999 -2.85683298 0.25367531 0
3.56469989 0.64652091 0.22092958 0
3.56480002 0.36579961 0.21096124 0
3.56489992 -1.76223314 0.21649881 0
3.56500006 -2.23821402 0.21732427 0
3.56509995 5.39907503 0.19060147 0
3.56520009 4.75986433 0.19402865 0
3.56529999 -1.66010618 0.23034167 0
3.56539989 -3.64505935 0.26801270 0
3.56550002 -1.10995364 0.26533437 0
3.56559992 -0.54426682 0.25856790 0
3.56570005 7.24457359 0.22639200 0
3.56579995 5.10400677 0.23724525 0
3.56590009 0.66207856 0.25972709 0
3.56599998 3.52168560 0.25500917 0
3.56609988 3.59441853 0.26151642 0
3.56620002 -2.60468459 0.29808316 0
3.56629992 3.41722536 0.25695774 0
3.56640005 2.16890740 0.26955056 0
3.56649995 0.38073522 0.26817593 0
3.56660008 4.13260651 0.25992110 0
3.56669998 0.76645857 0.30821699 0
3.56680012 3.06308699 0.30015326 0
3.56690001 2.22170162 0.30978850 0
3.56699991 1.28554189 0.31149074 0
3.56710005 0.46344817 0.30787009 0
3.56719995 -0.05046907 0.33162707 0
3.56730008 1.69714653 0.31157431 0
3.56739998 -0.08767495 0.33271551 0
3.56750011 0.30441481 0.35245922 0
3.56760001 2.52789736 0.31068090 0
3.56769991 1.74025333 0.32802781 0
3.56780005 -0.74824280 0.35166159 0
3.56789994 2.93866658 0.33037153 0
3.56800008 7.24629164 0.27730805 0
3.56809998 3.12420845 0.31071630 0
3.56820011 1.00985146 0.33400628 0
3.56830001 1.05695081 0.33343571 0
3.56839991 1.10526550 0.31372333 0
3.56850004 4.31417036 0.28794292 0
3.56859994 5.33333158 0.28781214 0
3.56870008 2.58037829 0.32087278 0
3.56879997 2.07057309 0.33403131 0
3.56890011 2.32687378 0.34452191 0
3.56900001 2.81125379 0.35941818 0
3.56909990 5.35076523 0.37601206 0
3.56920004 -2.32111597 0.48140106 0
3.56929994 -0.18223307 0.43222895 0
3.56940007 1.56448889 0.43849140 0
3.56949997 1.63726544 0.43566519 0
3.56960011 3.24120045 0.42131600 0
3.56970000 4.03798914 0.38988918 0
3.56979990 4.88155317 0.38336155 0
3.56990004 0.76045984 0.48473743 0
3.56999993 1.00366795 0.45891601 0
3.57010007 2.73245144 0.46547616 0
3.57019997 2.09676409 0.41771230 0
3.57030010 3.62036157 0.39428490 0
3.57040000 4.26302481 0.44976678 0
3.57049990 0.34754738 0.53432107 0
3.57060003 0.06639625 0.60285211 0
3.57069993 2.22391677 0.56342864 0
3.57080007 3.40090680 0.50574303 0
3.57089996 5.41273260 0.46260139 0
3.57100010 6.49003124 0.45182043 0
3.57110000 2.09777975 0.47876582 0
3.57119989 4.34873915 0.47541064 0
3.57130003 5.60523558 0.42140055 0
3.57139993 0.58108383 0.51515895 0
3.57150006 1.34830749 0.48152742 0
3.57159996 5.49965096 0.43475989 0
3.57170010 1.87628746 0.46126956 0
3.57179999 0.54404140 0.55833352 0
3.57189989 0.98891246 0.51292980 0
3.57200003 0.13041492 0.50082254 0
3.57209992 1.46151721 0.43273532 0
3.57220006 2.17380667 0.42729151 0
3.57229996 2.24808407 0.44784412 0
3.57240009 0.58172411 0.51781857 0
3.57249999 0.66642469 0.50001633 0
3.57259989 1.93382168 0.47555563 0
3.57270002 -1.12523019 0.52494603 0
3.57279992 -0.97266597 0.51274335 0
3.57290006 -0.87868333 0.50656682 0
3.57299995 0.44326773 0.50205338 0
3.57310009 2.33747125 0.46677849 0
3.57319999 1.66147423 0.49032637 0
3.57329988 -1.31258476 0.53508484 0
3.57340002 3.86501837 0.48096400 0
3.57349992 0.29553461 0.57088339 0
3.57360005 1.31253541 0.58772278 0
3.57369995 4.31236219 0.49177286 0
3.57380009 3.08916068 0.52694809 0
3.57389998 2.44689536 0.55623323 0
3.57399988 0.31569421 0.68798077 0
3.57410002 4.31768703 0.56848907 0
3.57419991 4.19109297 0.54089051 0
3.57430005 2.83471441 0.52208376 0
3.57439995 4.08398485 0.55403465 0
3.57450008 2.42901635 0.61061943 0
3.57459998 2.17347550 0.59057879 0
3.57470012 4.43514109 0.51367241 0
3.57480001 2.50591183 0.56743532 0
3.57489991 0.46632227 0.61952567 0
3.57500005 2.43027759 0.59910798 0
3.57509995 4.53025913 0.52566361 0
3.57520008 7.16549397 0.46986949 0
3.57529998 2.80415654 0.54998028 0
3.57540011 3.66258621 0.55500436 0
3.57550001 3.71961236 0.61843771 0
3.57559991 -1.26002765 0.77078223 0
3.57570004 -0.36233243 0.84524614 0
3.57579994 0.45953962 0.80255640 0
3.57590008 2.06661868 0.72851413 0
3.57599998 2.17373633 0.64977986 0
3.57610011 1.82160985 0.68777710 0
3.57620001 2.11922598 0.67509818 0
3.57629991 2.07592392 0.69713056 0
3.57640004 3.56603765 0.69490087 0
3.57649994 2.72126150 0.69532776 0
3.57660007 2.62844610 0.75238580 0
3.57669997 2.78656840 0.68674219 0
3.57680011 2.82933950 0.64633340 0
3.57690001 4.30715704 0.64306551 0
3.57699990 1.75070655 0.74176157 0
3.57710004 -0.20550902 0.83754426 0
3.57719994 1.65886509 0.76174814 0
3.57730007 2.87392187 0.75496942 0
3.57739997 1.93763065 0.69775820 0
3.57750010 3.29363060 0.69116753 0
3.57760000 1.11402738 0.76223582 0
3.57769990 3.73917150 0.73443824 0
3.57780004 4.76535177 0.68307871 0
3.57789993 3.51525903 0.71047586 0
3.57800007 3.27774024 0.69199181 0
3.57809997 3.96311522 0.63456446 0
3.57820010 2.26815391 0.67698199 0
3.57830000 2.02308702 0.79062963 0
3.57839990 1.54869759 0.87981200 0
3.57850003 1.36771989 0.93321884 0
3.57859993 2.55586648 0.83245760 0
3.57870007 3.64797235 0.81439257 0
3.57879996 2.77986407 0.81939298 0
3.57890010 2.96945357 0.82587743 0
3.57900000 0.15719765 0.89150178 0
3.57909989 1.35219622 0.87588876 0
3.57920003 5.49709082 0.75818610 0
3.57929993 0.27700236 1.02409959 0
3.57940006 3.65369129 0.84396410 0
3.57949996 3.83432746 0.88821691 0
3.57960010 1.82722878 1.05306268 0
3.57969999 1.27716660 1.05619192 0
3.57979989 3.17950630 0.91468036 0
3.57990003 5.10160112 0.78781140 0
3.57999992 3.15874004 0.81442034 0
3.58010006 1.95018029 0.85584015 0
3.58019996 0.52428508 1.03616691 0
3.58030009 1.10277176 0.92989326 0
3.58039999 2.13838339 1.00913763 0
3.58049989 -1.38012469 1.10994518 0
3.58060002 1.73846006 1.09704947 0
3.58069992 2.31391978 1.06704462 0
3.58080006 2.66349983 0.99339527 0
3.58089995 2.46633196 0.87963319 0
3.58100009 1.32511950 0.92266178 0
3.58109999 2.19624996 0.94860524 0
3.58119988 3.24807024 0.98805457 0
3.58130002 2.73012400 1.03011882 0
3.58139992 1.81721652 1.07207477 0
3.58150005 1.02149594 1.17510617 0
3.58159995 1.58012772 1.03156745 0
3.58170009 4.71691322 0.88688600 0
3.58179998 5.21266699 0.83499998 0
3.58189988 3.90654850 0.88056356 0
3.58200002 2.32186794 0.93769491 0
3.58209991 3.65523934 0.99138391 0
3.58220005 5.61792994 1.01019061 0
3.58229995 1.95044136 1.24574852 0
3.58240008 2.00602126 1.19821274 0
3.58249998 2.57970119 1.13800621 0
3.58260012 2.10898614 1.16940010 0
3.58270001 2.51388717 1.24944890 0
3.58279991 3.47284818 1.16816485 0
3.58290005 2.07690287 1.23648643 0
3.58299994 3.43539286 1.10446310 0
3.58310008 3.23975801 1.00745583 0
3.58319998 2.56778955 1.02115190 0
3.58330011 3.79027081 0.93649632 0
3.58340001 5.32542419 0.83546275 0
3.58349991 2.82350707 0.85392976 0
3.58360004 0.46929142 1.04492366 0
