3.55200005 -2.93591237 0.02182763 0
3.55209994 -8.22087574 0.03872108 0
3.55220008 3.25373268 0.04352016 0
3.55229998 -3.95234227 0.04591097 0
3.55240011 1.11621368 0.04992816 0
3.55250001 -7.83601713 0.05747839 0
3.55259991 -1.17447686 0.05479882 0
3.55270004 1.48088884 0.06215671 0
3.55279994 -6.38832712 0.06298850 0
3.55290008 1.29777074 0.06614468 0
3.55299997 -2.14986229 0.07137319 0
3.55310011 6.67961550 0.06080581 0
3.55320001 1.73456776 0.06903985 0
3.55329990 -5.05738401 0.07203384 0
3.55340004 -1.98181593 0.07809643 0
3.55349994 -1.37874007 0.07593492 0
3.55360007 0.82701898 0.07795464 0
3.55369997 4.89815617 0.06885621 0
3.55380011 -4.17993450 0.08463056 0
3.55390000 -4.00757217 0.07812896 0
3.55399990 3.47829247 0.08775625 0
3.55410004 -8.75096607 0.09406815 0
3.55419993 4.17841339 0.08054139 0
3.55430007 6.18395424 0.07109011 0
3.55439997 -0.28118575 0.08329727 0
3.55450010 -2.69272947 0.09563589 0
3.55460000 1.14479494 0.09405070 0
3.55469990 2.43014979 0.09070534 0
3.55480003 -0.71454102 0.09116828 0
3.55489993 4.35989380 0.08369358 0
3.55500007 4.53704357 0.08030037 0
3.55509996 0.34345642 0.09203142 0
3.55520010 -2.74615431 0.10607093 0
3.55530000 -4.13763094 0.11231621 0
3.55539989 -1.56541610 0.10260414 0
3.55550003 4.14230347 0.08516087 0
3.55559993 3.00900793 0.09108679 0
3.55570006 2.73796320 0.08683096 0
3.55579996 2.86032796 0.09608673 0
3.55590010 -4.96386528 0.11121943 0
3.55599999 3.37839293 0.10005070 0
3.55609989 0.04680615 0.10569387 0
3.55620003 -3.11155677 0.11367600 0
3.55629992 -0.40386778 0.11353775 0
3.55640006 3.13174200 0.10787845 0
3.55649996 1.91195452 0.11298805 0
3.55660009 -0.49015847 0.13150050 0
3.55669999 1.90939689 0.12078460 0
3.55679989 1.00392234 0.13219097 0
3.55690002 -2.62580228 0.13224544 0
3.55699992 -3.16866422 0.12984227 0
3.55710006 0.04765942 0.12770207 0
3.55719995 -2.14554310 0.14376655 0
3.55730009 1.28631258 0.13037071 0
3.55739999 1.87570584 0.13024884 0
3.55749989 -0.86488187 0.13297690 0
3.55760002 -0.02261413 0.12798306 0
3.55769992 4.57681465 0.12395826 0
3.55780005 -4.52045679 0.15283526 0
3.55789995 -3.65944791 0.14165829 0
3.55800009 0.54850930 0.13084455 0
3.55809999 2.88574600 0.11363232 0
3.55819988 1.20941043 0.10512766 0
3.55830002 -3.26177621 0.10327985 0
3.55839992 1.99832690 0.09385929 0
3.55850005 4.48266745 0.09784281 0
3.55859995 -1.29273975 0.12819809 0
3.55870008 -1.11283278 0.12648565 0
3.55879998 3.86863732 0.11005555 0
3.55890012 -2.54917121 0.11491979 0
3.55900002 1.52026808 0.10607578 0
3.55909991 2.65444469 0.10329638 0
3.55920005 3.90522981 0.09961326 0
3.55929995 -1.71084976 0.12131019 0
3.55940008 -5.47086000 0.13076326 0
3.55949998 8.53243637 0.09753327 0
3.55960011 2.72355747 0.12578653 0
3.55970001 1.44704473 0.12245325 0
3.55979991 1.79512107 0.11780368 0
3.55990005 -0.05138811 0.11355236 0
3.55999994 -1.98536193 0.10481324 0
3.56010008 -1.01903057 0.10089702 0
3.56019998 -0.91211557 0.10386661 0
3.56030011 -1.07297611 0.12577370 0
3.56040001 -2.10918927 0.13355334 0
3.56049991 -0.38947278 0.12732115 0
3.56060004 1.36790335 0.12610553 0
