3.55550003 -4.48971701 0.08673538 0
3.55559993 1.26646590 0.08192601 0
3.55570006 3.06740475 0.08344944 0
3.55579996 1.69495857 0.08943810 0
3.55590010 1.18556952 0.09627626 0
3.55599999 0.52049339 0.10255014 0
3.55609989 -1.36122632 0.10446765 0
3.55620003 7.17444038 0.09472807 0
3.55629992 7.88296747 0.09240230 0
3.55640006 5.07008505 0.09907920 0
3.55649996 8.22367001 0.09583648 0
3.55660009 12.07710743 0.09064083 0
3.55669999 -0.16296683 0.12433229 0
3.55679989 0.41545978 0.13998015 0
3.55690002 1.54959619 0.13617703 0
3.55699992 4.96419668 0.13206205 0
3.55710006 7.44801664 0.11900599 0
3.55719995 5.63238382 0.12625299 0
3.55730009 7.75540161 0.11632687 0
3.55739999 3.87271476 0.13937764 0
3.55749989 4.29654646 0.14674287 0
3.55760002 2.17143154 0.14459690 0
3.55769992 3.39687538 0.13275883 0
3.55780005 10.97410965 0.11259251 0
3.55789995 4.00516987 0.14114903 0
3.55800009 1.94957042 0.14553018 0
3.55809999 4.92225266 0.14529550 0
3.55819988 5.59353590 0.12735343 0
3.55830002 4.38337708 0.14213754 0
3.55839992 4.85119724 0.14118899 0
3.55850005 4.44448471 0.13570550 0
3.55859995 5.56318903 0.14038269 0
3.55870008 6.01402712 0.14054056 0
3.55879998 4.67221689 0.14961353 0
3.55890012 2.05442977 0.15603255 0
3.55900002 1.23478937 0.16268732 0
3.55909991 4.44441700 0.15642628 0
3.55920005 -0.94748664 0.18974355 0
3.55929995 3.11567020 0.16466114 0
3.55940008 7.69971561 0.14300789 0
3.55949998 6.11441517 0.14357446 0
3.55960011 2.98742747 0.17435201 0
3.55970001 3.14974022 0.17021656 0
3.55979991 -0.81257749 0.20872225 0
3.55990005 -0.77782375 0.21328318 0
3.55999994 4.33401966 0.18193062 0
3.56010008 6.51518679 0.15122904 0
3.56019998 2.46703506 0.17895211 0
3.56030011 3.01983285 0.21061075 0
3.56040001 1.31891596 0.18680628 0
3.56049991 1.51470292 0.19400132 0
3.56060004 2.85272193 0.19542851 0
3.56069994 2.17283773 0.20016000 0
3.56080008 1.13888025 0.21442154 0
3.56089997 5.68407059 0.19255830 0
3.56100011 1.04238176 0.19955532 0
3.56110001 7.56031179 0.17414129 0
3.56119990 8.33699799 0.17002924 0
3.56130004 2.75800323 0.19674073 0
3.56139994 4.07997322 0.19560537 0
3.56150007 6.05574083 0.19652241 0
3.56159997 3.37736893 0.21665581 0
3.56170011 0.97017086 0.23568694 0
3.56180000 0.34973717 0.27433062 0
3.56189990 0.86722064 0.26568919 0
3.56200004 1.61169648 0.24464889 0
3.56209993 3.15790009 0.22896060 0
3.56220007 9.43080425 0.17599918 0
3.56229997 3.75275016 0.21027121 0
3.56240010 1.85277522 0.20564122 0
3.56250000 5.81496048 0.19313684 0
3.56259990 5.67379856 0.19605902 0
3.56270003 5.64876366 0.21960038 0
3.56279993 3.10675883 0.22734585 0
3.56290007 3.83909559 0.20299044 0
3.56299996 6.74984264 0.18379128 0
3.56310010 6.58051777 0.19852032 0
3.56320000 3.41421580 0.21775070 0
3.56329989 4.61364079 0.22335318 0
3.56340003 -4.35013819 0.31503513 0
3.56349993 3.64989495 0.25039217 0
3.56360006 4.73974562 0.25190905 0
3.56369996 -0.07729089 0.25929558 0
