3.55080009 -5.83652210 0.11206157 0
3.55089998 -1.97589195 0.00000000 0
3.55100012 1.88391459 0.20147911 0
3.55110002 3.60387945 0.19238062 0
3.55119991 6.16679096 0.19277442 0
3.55130005 2.38936090 0.20609848 0
3.55139995 3.61499214 0.22369447 0
3.55150008 2.20005774 0.23137012 0
3.55159998 0.62302357 0.25080124 0
3.55170012 0.22689672 0.24856701 0
3.55180001 -1.09256709 0.26232150 0
3.55189991 -1.73710036 0.25491154 0
3.55200005 5.51948452 0.22904807 0
3.55209994 0.01868499 0.25810581 0
3.55220008 -3.22768164 0.29854375 0
3.55229998 -1.79084337 0.30235183 0
3.55240011 1.68413615 0.27223656 0
3.55250001 4.65818262 0.26257545 0
3.55259991 3.48162794 0.27154112 0
3.55270004 1.09798503 0.29577830 0
3.55279994 1.51075923 0.32233104 0
3.55290008 2.03399110 0.32299292 0
3.55299997 2.35023570 0.32342708 0
3.55310011 2.76592731 0.33433846 0
3.55320001 -0.71045685 0.37475550 0
3.55329990 0.83011740 0.37020719 0
3.55340004 2.80138135 0.36310107 0
3.55349994 1.21147060 0.38816905 0
3.55360007 0.57970423 0.37899128 0
3.55369997 4.17681170 0.36492020 0
3.55380011 2.30577278 0.38946137 0
3.55390000 1.04965580 0.41601035 0
3.55399990 3.18743181 0.34833306 0
3.55410004 2.65110493 0.34965718 0
3.55419993 1.37939894 0.36267227 0
3.55430007 3.68208432 0.36926290 0
3.55439997 1.91536188 0.37621185 0
3.55450010 1.74409497 0.39931178 0
3.55460000 2.87459588 0.39665154 0
3.55469990 1.98366988 0.41076824 0
3.55480003 0.91952771 0.41970739 0
3.55489993 1.88050413 0.42610064 0
3.55500007 -0.49022651 0.45906809 0
3.55509996 -0.67430681 0.42811468 0
3.55520010 1.29049647 0.41422403 0
3.55530000 1.00389493 0.42651156 0
3.55539989 0.02543762 0.45433185 0
3.55550003 1.22545111 0.43678316 0
3.55559993 -0.17436503 0.43118158 0
3.55570006 2.34653282 0.39881897 0
3.55579996 0.56577706 0.44161919 0
3.55590010 0.87395769 0.44918031 0
3.55599999 2.97031307 0.42770320 0
3.55609989 0.65798181 0.47408095 0
3.55620003 -0.82751346 0.51628029 0
3.55629992 4.38550806 0.42736149 0
3.55640006 2.04116845 0.46584922 0
3.55649996 -1.74336052 0.52534974 0
3.55660009 -0.10593101 0.50705546 0
3.55669999 3.31879115 0.43206614 0
3.55679989 1.01045060 0.48236775 0
3.55690002 4.91601896 0.42037308 0
3.55699992 3.02506137 0.46565166 0
3.55710006 2.38890505 0.49146503 0
3.55719995 3.61060691 0.49477923 0
3.55730009 1.03887773 0.53434324 0
3.55739999 0.74603611 0.56918776 0
3.55749989 0.69791943 0.57814485 0
3.55760002 0.71776730 0.58791637 0
3.55769992 -0.44985926 0.60456336 0
3.55780005 -1.38717890 0.60600811 0
3.55789995 0.48335221 0.56974930 0
3.55800009 3.67244911 0.48962021 0
3.55809999 4.24323463 0.46368065 0
3.55819988 4.09142399 0.46149647 0
3.55830002 1.43765974 0.47532710 0
3.55839992 -0.32087779 0.56822997 0
3.55850005 1.58437288 0.55387384 0
3.55859995 -0.55718374 0.60012150 0
3.55870008 1.08321774 0.60388899 0
3.55879998 1.23965967 0.59575140 0
3.55890012 1.27507246 0.60578382 0
3.55900002 0.95500779 0.59824336 0
3.55909991 -0.29416525 0.65343791 0
3.55920005 2.33123422 0.59425765 0
3.55929995 2.07070136 0.58963871 0
3.55940008 4.11894560 0.54082239 0
3.55949998 4.77129602 0.53956836 0
3.55960011 3.39939213 0.54265606 0
3.55970001 3.22755337 0.57335323 0
3.55979991 2.93661594 0.59162003 0
3.55990005 1.63142633 0.62926364 0
3.55999994 1.08739364 0.71206439 0
3.56010008 1.48525810 0.70609760 0
3.56019998 1.52838898 0.72537673 0
3.56030011 0.69001365 0.71891719 0
3.56040001 1.19337904 0.67859119 0
3.56049991 3.28903508 0.60115910 0
3.56060004 2.50671911 0.59518993 0
3.56069994 2.61264372 0.60009801 0
3.56080008 3.46408868 0.58478707 0
3.56089997 1.96440315 0.63788348 0
3.56100011 1.30914068 0.63878947 0
3.56110001 1.72335541 0.67500037 0
3.56119990 -1.10458994 0.71063888 0
3.56130004 1.51987648 0.70761037 0
3.56139994 4.70960474 0.61280662 0
3.56150007 0.29688120 0.77206010 0
3.56159997 2.37818432 0.74080628 0
3.56170011 2.84937525 0.69980663 0
3.56180000 3.34891200 0.66225809 0
3.56189990 3.82235432 0.63455087 0
3.56200004 4.03163147 0.64937299 0
3.56209993 3.37874269 0.69954091 0
3.56220007 0.40107292 0.75279117 0
3.56229997 1.19735050 0.61933291 0
3.56240010 -0.20932682 0.56550598 0
3.56250000 -0.40489748 0.58441126 0
3.56259990 0.49587849 0.63736880 0
3.56270003 -0.00418404 0.71065640 0
3.56279993 2.04166102 0.67874950 0
3.56290007 0.07037771 0.71000707 0
3.56299996 1.30752218 0.68126726 0
3.56310010 2.70810652 0.69443798 0
3.56320000 2.19001365 0.71698529 0
3.56329989 1.74976361 0.73387837 0
3.56340003 2.21255517 0.75875998 0
3.56349993 4.52071857 0.72982085 0
3.56360006 2.79021573 0.74117857 0
3.56369996 0.33968195 0.89736009 0
3.56380010 0.27481368 0.85257852 0
3.56389999 0.99434328 0.81735969 0
3.56399989 -0.38885331 0.87108612 0
3.56410003 0.90291613 0.81658852 0
3.56419992 2.63201475 0.80168194 0
3.56430006 2.56941581 0.84936494 0
3.56439996 2.04259849 0.88257992 0
3.56450009 2.21469617 0.93355489 0
3.56459999 -0.16017972 0.91226673 0
3.56469989 -0.74714828 0.98270518 0
3.56480002 -0.95968884 0.94879907 0
3.56489992 -0.52873212 1.09577048 0
3.56500006 0.42947787 1.04088354 0
3.56509995 1.25255346 0.96732897 0
3.56520009 2.59684157 0.90200555 0
3.56529999 4.61434269 0.82364261 0
3.56539989 3.72266364 0.92373234 0
3.56550002 1.86717081 1.05974436 0
3.56559992 1.52258611 1.00850439 0
3.56570005 2.54560399 0.93720621 0
3.56579995 2.96071672 1.08456957 0
3.56590009 4.33803988 1.02552021 0
3.56599998 2.87706447 1.08982849 0
3.56609988 2.08327389 1.12353051 0
3.56620002 2.02508497 1.21922314 0
3.56629992 0.32124168 1.39108086 0
3.56640005 0.70897120 1.34911394 0
3.56649995 3.95137095 1.07240450 0
3.56660008 0.91819745 1.20357072 0
3.56669998 0.36382014 1.30705535 0
