3.55180001 28.76488686 0.04094916 0
3.55189991 21.12668991 0.00000000 0
3.55200005 13.48849583 0.04346755 0
3.55209994 5.48003817 0.05160170 0
3.55220008 2.04753304 0.04902524 0
3.55229998 10.03541088 0.05160386 0
3.55240011 4.47410059 0.05404857 0
3.55250001 10.79474163 0.05573915 0
3.55259991 5.48130560 0.06014185 0
3.55270004 6.42751074 0.06059995 0
3.55279994 0.00711718 0.06604461 0
3.55290008 -4.16772795 0.06425828 0
3.55299997 7.17620802 0.06219935 0
3.55310011 -0.38310343 0.06461447 0
3.55320001 8.03101158 0.06255156 0
3.55329990 1.56597698 0.06900468 0
3.55340004 -4.42434311 0.07116371 0
3.55349994 -3.52579737 0.07835653 0
3.55360007 -5.29092884 0.08015846 0
3.55369997 -0.89308929 0.08121371 0
3.55380011 2.23128629 0.07623049 0
3.55390000 -1.60666120 0.09173311 0
3.55399990 1.80153859 0.08363803 0
3.55410004 10.05924797 0.07412623 0
3.55419993 6.51333570 0.07851891 0
3.55430007 -5.53669262 0.09869044 0
3.55439997 0.59963524 0.09069231 0
3.55450010 1.73886454 0.09552336 0
3.55460000 1.27988648 0.09846277 0
3.55469990 0.17896497 0.10943802 0
3.55480003 -3.14845943 0.11071295 0
3.55489993 5.48649549 0.09428473 0
3.55500007 5.76013136 0.08581221 0
3.55509996 4.59774351 0.08757410 0
3.55520010 7.16406202 0.08551729 0
3.55530000 6.32868099 0.09533232 0
3.55539989 0.09413167 0.10915808 0
3.55550003 7.25828362 0.09843129 0
3.55559993 4.25063992 0.10072904 0
3.55570006 5.75591707 0.10017483 0
3.55579996 7.00135326 0.10203613 0
3.55590010 4.16557026 0.11022511 0
3.55599999 1.84997797 0.11262696 0
3.55609989 1.61272001 0.11333561 0
3.55620003 -0.35087118 0.11440179 0
3.55629992 2.81804585 0.10718993 0
3.55640006 6.92939997 0.09882662 0
3.55649996 7.98602724 0.09445556 0
3.55660009 6.29748487 0.09706653 0
3.55669999 3.64610195 0.10060024 0
3.55679989 6.39467716 0.10187368 0
3.55690002 2.91104007 0.12096842 0
3.55699992 0.11132126 0.13485806 0
3.55710006 2.73900414 0.13428535 0
3.55719995 5.18980742 0.12017287 0
3.55730009 2.15489364 0.12563063 0
3.55739999 4.19408226 0.12206013 0
3.55749989 5.07377720 0.12530522 0
3.55760002 1.68255234 0.13840437 0
3.55769992 -1.02457941 0.14527218 0
3.55780005 0.57893455 0.14332351 0
3.55789995 -0.90126145 0.15715474 0
3.55800009 2.58229899 0.14453496 0
3.55809999 4.13779306 0.13136470 0
3.55819988 2.00178599 0.13211279 0
3.55830002 -0.15527862 0.13097562 0
3.55839992 1.34604454 0.12621875 0
3.55850005 3.96218014 0.13209350 0
3.55859995 1.28717852 0.15812741 0
3.55870008 3.20423079 0.13958263 0
3.55879998 0.96556228 0.15291029 0
3.55890012 -1.73046148 0.15569569 0
3.55900002 3.91307688 0.12330920 0
3.55909991 2.60740185 0.13553393 0
3.55920005 0.35105792 0.13847208 0
3.55929995 2.02696466 0.13569684 0
3.55940008 2.94491458 0.13699901 0
3.55949998 -0.17700775 0.14971572 0
3.55960011 -2.87367392 0.16611007 0
3.55970001 2.66898823 0.13621087 0
3.55979991 3.77787662 0.12678990 0
3.55990005 4.00945330 0.12129774 0
3.55999994 4.30163717 0.12171035 0
3.56010008 2.34423065 0.12216194 0
3.56019998 -1.22176087 0.13081534 0
3.56030011 0.24096400 0.13064924 0
3.56040001 0.08426308 0.13908802 0
3.56049991 0.07491589 0.14047056 0
3.56060004 0.55497301 0.14108655 0
3.56069994 0.40027398 0.13876832 0
3.56080008 1.22595692 0.13167654 0
3.56089997 7.54602671 0.12257560 0
3.56100011 6.59478378 0.12502031 0
3.56110001 4.57101107 0.13689347 0
3.56119990 8.48455620 0.13171478 0
3.56130004 10.43524361 0.12535480 0
3.56139994 2.65943408 0.13662867 0
3.56150007 1.24995720 0.14556754 0
3.56159997 1.53912711 0.15451507 0
3.56170011 3.30950284 0.14168927 0
3.56180000 3.86193919 0.12547314 0
3.56189990 3.45617127 0.12089368 0
3.56200004 5.30941439 0.12525105 0
3.56209993 8.42304611 0.12214321 0
3.56220007 2.31753302 0.13454814 0
3.56229997 0.58779317 0.11397383 0
3.56240010 2.18586826 0.09755874 0
3.56250000 2.86930537 0.10107964 0
3.56259990 2.58510661 0.11428020 0
3.56270003 2.61372423 0.13065711 0
3.56279993 1.56676161 0.13527265 0
3.56290007 2.98385286 0.13185458 0
3.56299996 5.21146965 0.13780583 0
3.56310010 7.50481749 0.14439687 0
3.56320000 8.80662251 0.14954327 0
3.56329989 4.41899776 0.16575076 0
3.56340003 4.12260294 0.15647732 0
3.56349993 4.99607086 0.15385742 0
3.56360006 4.38301754 0.15570593 0
3.56369996 3.64865422 0.14968471 0
3.56380010 2.53991270 0.15423307 0
3.56389999 -3.57148743 0.17166469 0
3.56399989 3.17442989 0.15909116 0
3.56410003 1.60181653 0.18780237 0
3.56419992 1.08325922 0.19967420 0
3.56430006 3.92796969 0.20680355 0
3.56439996 1.27839160 0.22374533 0
3.56450009 0.24946679 0.23305604 0
3.56459999 3.07125425 0.21524037 0
3.56469989 1.51531303 0.21180664 0
3.56480002 -2.36607528 0.23413964 0
3.56489992 -1.43078697 0.23033196 0
3.56500006 4.90957880 0.20774151 0
3.56509995 4.78674078 0.20512502 0
3.56520009 4.06081486 0.21476856 0
3.56529999 5.19619608 0.20650350 0
3.56539989 5.37476444 0.21211021 0
3.56550002 4.62795591 0.22886901 0
3.56559992 3.91291332 0.24981412 0
3.56570005 0.48755565 0.27482906 0
3.56579995 5.21021938 0.23246019 0
3.56590009 1.94694281 0.27780488 0
3.56599998 -0.98679060 0.30503425 0
3.56609988 2.47649884 0.27282384 0
3.56620002 5.17021704 0.24208592 0
3.56629992 0.51241601 0.24907732 0
3.56640005 0.52470833 0.26791424 0
3.56649995 5.39927053 0.24023879 0
3.56660008 2.62785888 0.31875268 0
3.56669998 -0.21807286 0.31473690 0
3.56680012 6.82959986 0.28840226 0
3.56690001 0.37597001 0.31972459 0
3.56699991 2.58127975 0.30962068 0
3.56710005 -0.38064465 0.35977560 0
3.56719995 2.06117249 0.28639635 0
3.56730008 5.10460043 0.29275554 0
3.56739998 -0.68806642 0.28926110 0
3.56750011 7.67688084 0.28125840 0
3.56760001 -0.59580511 0.31661350 0
3.56769991 3.98935938 0.26938900 0
3.56780005 3.29844928 0.29276291 0
3.56789994 -0.20425166 0.25832215 0
3.56800008 8.70121765 0.24138683 0
3.56809998 0.51718980 0.24498141 0
3.56820011 5.11528730 0.24749978 0
3.56830001 2.64734960 0.26254120 0
3.56839991 5.25485659 0.24996576 0
3.56850004 7.26624393 0.28074908 0
3.56859994 -4.44483376 0.33987758 0
3.56870008 -1.36038077 0.35490015 0
3.56879997 0.60353196 0.33293137 0
3.56890011 1.08824182 0.34314555 0
3.56900001 2.72983670 0.36215949 0
3.56909990 3.48324156 0.40184185 0
3.56920004 2.03155136 0.38513723 0
3.56929994 3.89572883 0.40938732 0
3.56940007 -3.61749673 0.46959925 0
3.56949997 1.66229248 0.43700302 0
3.56960011 2.55831146 0.42462853 0
3.56970000 -1.65444732 0.45184395 0
3.56979990 3.69281507 0.39183196 0
3.56990004 3.55764627 0.36513773 0
3.56999993 2.16089606 0.39596587 0
3.57010007 1.60224521 0.42409915 0
3.57019997 1.62077618 0.44412228 0
3.57030010 1.33612800 0.44880611 0
