3.55200005 -12.18628883 0.03805486 0
3.55209994 -12.43839073 0.00000000 0
3.55220008 -12.69039822 0.03968669 0
3.55229998 14.04568481 0.03818851 0
3.55240011 11.45255947 0.03214211 0
3.55250001 4.18671656 0.03607623 0
3.55259991 12.58089066 0.03800500 0
3.55270004 -7.05717421 0.04080924 0
3.55279994 7.41443586 0.04135489 0
3.55290008 1.44841504 0.03951398 0
3.55299997 3.32154679 0.04027871 0
3.55310011 7.11045933 0.08048706 0
3.55320001 2.88315749 0.08573060 0
3.55329990 3.97318411 0.08361887 0
3.55340004 5.55071926 0.08701412 0
3.55349994 2.66915488 0.09466897 0
3.55360007 4.98249578 0.09439653 0
3.55369997 4.47049284 0.10292862 0
3.55380011 1.60315812 0.11264251 0
3.55390000 7.62858772 0.10891867 0
3.55399990 2.20583653 0.10758184 0
3.55410004 7.29698038 0.11066227 0
3.55419993 5.47152090 0.10892945 0
3.55430007 3.37047982 0.12271352 0
3.55439997 5.83494902 0.11756319 0
3.55450010 2.14621902 0.12842706 0
3.55460000 3.18135619 0.12789519 0
3.55469990 8.35394573 0.12130935 0
3.55480003 9.99076176 0.11743987 0
3.55489993 4.94011879 0.12233547 0
3.55500007 1.95141721 0.12883639 0
3.55509996 9.25147152 0.11563957 0
3.55520010 5.12920570 0.12096338 0
3.55530000 4.92707205 0.12721984 0
3.55539989 5.24740553 0.12346692 0
3.55550003 5.90525341 0.12002563 0
3.55559993 6.79833698 0.11516849 0
3.55570006 6.44819784 0.12165706 0
3.55579996 11.31581116 0.12133559 0
3.55590010 8.36638737 0.12843736 0
3.55599999 4.29991150 0.14180107 0
3.55609989 6.47918940 0.14407085 0
3.55620003 9.42970371 0.13780238 0
3.55629992 4.38505220 0.14854594 0
3.55640006 7.84252691 0.14619265 0
3.55649996 2.57896352 0.14341331 0
3.55660009 2.97065115 0.14686979 0
3.55669999 7.19146156 0.13921584 0
3.55679989 7.25090408 0.14485967 0
3.55690002 4.13979578 0.15031067 0
3.55699992 3.24191070 0.16021167 0
3.55710006 4.31934929 0.15317242 0
3.55719995 8.73546124 0.14918408 0
3.55730009 9.99969959 0.13821332 0
3.55739999 9.02945423 0.12705782 0
3.55749989 12.44196987 0.13276786 0
3.55760002 5.71233511 0.14874072 0
3.55769992 7.24903345 0.16245370 0
3.55780005 2.67920518 0.17750788 0
3.55789995 1.77380073 0.18317051 0
3.55800009 7.02423429 0.17840815 0
3.55809999 2.61996365 0.19073804 0
3.55819988 3.50264335 0.18414858 0
3.55830002 4.81461859 0.17167231 0
3.55839992 7.72648096 0.16570310 0
3.55850005 6.09086037 0.17978705 0
3.55859995 0.33977908 0.20457686 0
