3.55270004 3.69355559 0.02075130 0
3.55279994 5.42752934 0.13675790 0
3.55290008 11.01442146 0.14458542 0
3.55299997 2.77859879 0.15307035 0
3.55310011 7.96854353 0.15727659 0
3.55320001 3.42526603 0.18046468 0
3.55329990 -1.90939379 0.21455449 0
3.55340004 -1.16528440 0.22879902 0
3.55349994 2.03096128 0.21263884 0
3.55360007 2.69115114 0.20759606 0
3.55369997 6.07202864 0.21560341 0
3.55380011 -1.29848313 0.27006593 0
3.55390000 0.73013097 0.24178387 0
3.55399990 5.12046862 0.22172320 0
3.55410004 1.60219109 0.23139310 0
3.55419993 2.89090014 0.23371956 0
3.55430007 5.41132355 0.21821076 0
3.55439997 5.29777718 0.21154790 0
3.55450010 4.43135166 0.21219611 0
3.55460000 2.79267836 0.25130048 0
3.55469990 2.26965261 0.25061491 0
3.55480003 6.64832497 0.22497788 0
3.55489993 6.83137369 0.21845533 0
3.55500007 3.94047427 0.25454935 0
3.55509996 2.26529360 0.25145745 0
3.55520010 2.38157058 0.25983241 0
3.55530000 3.16581082 0.24248944 0
3.55539989 4.96187305 0.22589175 0
3.55550003 7.76072407 0.21652094 0
3.55559993 2.78889036 0.24116923 0
3.55570006 2.28561234 0.24811293 0
3.55579996 3.76714540 0.24645181 0
3.55590010 1.77539933 0.25745916 0
3.55599999 1.78950667 0.27830800 0
3.55609989 -0.63636214 0.30956525 0
3.55620003 2.54733396 0.26728562 0
3.55629992 1.89627600 0.31391114 0
3.55640006 -0.41141745 0.31576633 0
3.55649996 2.29708529 0.28894871 0
3.55660009 5.92609358 0.26693863 0
3.55669999 1.50209928 0.29894891 0
3.55679989 3.32623076 0.27275604 0
3.55690002 5.33743048 0.26112702 0
3.55699992 3.84831142 0.28753644 0
3.55710006 2.77834249 0.29769933 0
3.55719995 5.67548275 0.28658080 0
3.55730009 3.50556993 0.31087187 0
3.55739999 3.57181549 0.31173453 0
3.55749989 1.60476732 0.34450018 0
3.55760002 -0.32185099 0.35475838 0
3.55769992 2.11668038 0.34847531 0
3.55780005 5.44150829 0.34387526 0
3.55789995 1.65953875 0.38909829 0
3.55800009 2.22837615 0.38096884 0
3.55809999 1.63817930 0.37869921 0
3.55819988 1.73763311 0.34082118 0
3.55830002 5.36318064 0.30046529 0
3.55839992 6.18747091 0.30343470 0
3.55850005 2.89980197 0.34544957 0
3.55859995 2.00646138 0.35656199 0
3.55870008 1.27712727 0.39805907 0
3.55879998 2.47669983 0.37894228 0
3.55890012 6.05427361 0.35168022 0
3.55900002 6.35501432 0.34136844 0
3.55909991 5.38907242 0.35158902 0
3.55920005 3.18274975 0.42023048 0
3.55929995 5.70526028 0.35907835 0
3.55940008 5.33952284 0.38979557 0
3.55949998 1.38878989 0.37696829 0
3.55960011 7.58112955 0.32252577 0
3.55970001 3.40701580 0.36238936 0
3.55979991 2.91856456 0.39093402 0
3.55990005 3.32265043 0.36775395 0
3.55999994 2.96652198 0.37585390 0
3.56010008 3.30783272 0.36326492 0
3.56019998 4.46724463 0.34118819 0
3.56030011 6.81406307 0.32505828 0
3.56040001 1.69489288 0.39576486 0
3.56049991 0.36220133 0.40140730 0
3.56060004 3.40996790 0.37059689 0
3.56069994 6.37884712 0.32090983 0
3.56080008 8.79228973 0.31961694 0
3.56089997 0.20808408 0.41903669 0
3.56100011 1.77088475 0.40818408 0
3.56110001 0.83072978 0.46166256 0
3.56119990 -0.17718212 0.42507881 0
3.56130004 3.55726671 0.39900303 0
3.56139994 1.92138672 0.39470366 0
3.56150007 4.14008427 0.42422488 0
3.56159997 1.68784797 0.47324950 0
3.56170011 1.22751176 0.46111047 0
3.56180000 4.27140808 0.40660387 0
3.56189990 5.72722960 0.39125666 0
3.56200004 2.71162987 0.43424392 0
3.56209993 1.72555244 0.49186200 0
3.56220007 -1.51764715 0.51628113 0
3.56229997 3.08660936 0.36839807 0
3.56240010 5.96437597 0.33910429 0
3.56250000 1.63515007 0.34857130 0
3.56259990 6.01651669 0.36740926 0
3.56270003 5.13565302 0.38565284 0
3.56279993 4.53964376 0.39248568 0
3.56290007 2.50521374 0.43422705 0
3.56299996 2.18323207 0.43409136 0
3.56310010 4.93992996 0.42739609 0
3.56320000 4.19330835 0.48220202 0
3.56329989 2.47579646 0.57806796 0
3.56340003 2.25831938 0.56893849 0
3.56349993 2.23480010 0.54970545 0
3.56360006 2.15724802 0.54180610 0
3.56369996 2.72134686 0.52144706 0
3.56380010 3.82581186 0.47996068 0
3.56389999 4.54012537 0.46928203 0
3.56399989 3.22395921 0.51466978 0
3.56410003 5.22311831 0.44997528 0
3.56419992 5.33791637 0.51016444 0
3.56430006 1.12028706 0.57740945 0
3.56439996 2.52711630 0.61111414 0
3.56450009 3.13266611 0.62480241 0
3.56459999 0.95332956 0.70134270 0
3.56469989 2.33976626 0.65620178 0
