3.55460000 4.27199459 0.06650099 0
3.55469990 2.57989264 0.06199381 0
3.55480003 3.17065096 0.06459156 0
3.55489993 -2.41015244 0.07122600 0
3.55500007 4.90593004 0.06856239 0
3.55509996 2.97652817 0.08053529 0
3.55520010 1.52915943 0.10634287 0
3.55530000 5.85809278 0.10355387 0
3.55539989 8.46529675 0.09834442 0
3.55550003 2.49508119 0.10027032 0
3.55559993 3.14017868 0.10002776 0
3.55570006 5.98178864 0.10461957 0
3.55579996 5.71223068 0.10427023 0
3.55590010 4.18121290 0.10748225 0
3.55599999 3.75410557 0.11175670 0
3.55609989 1.18284297 0.11449208 0
3.55620003 -4.85382080 0.12501955 0
3.55629992 -1.01159751 0.12224149 0
3.55640006 1.95701361 0.11918002 0
3.55649996 3.75423741 0.11744849 0
3.55660009 6.64395618 0.11890911 0
3.55669999 4.18348074 0.12347665 0
3.55679989 3.58360815 0.12527397 0
3.55690002 3.96326208 0.12824446 0
3.55699992 5.05610466 0.12851924 0
3.55710006 2.45063424 0.14044897 0
3.55719995 -1.54292750 0.14990340 0
3.55730009 2.66595340 0.14390883 0
3.55739999 -0.02945809 0.14931658 0
3.55749989 0.35055086 0.14673695 0
3.55760002 5.25049257 0.14011602 0
3.55769992 6.91320562 0.13868815 0
3.55780005 2.44040680 0.16066502 0
3.55789995 -0.01398069 0.17278199 0
3.55800009 -1.15370345 0.16746254 0
3.55809999 0.29535258 0.16433610 0
3.55819988 3.01691771 0.15711395 0
3.55830002 2.33747625 0.15894333 0
3.55839992 -0.98631871 0.16228339 0
3.55850005 -0.03046659 0.12817416 0
3.55859995 -3.16080832 0.13833375 0
3.55870008 3.61128712 0.14696340 0
3.55879998 6.62529802 0.13119495 0
3.55890012 3.45502901 0.14293715 0
3.55900002 1.66426027 0.16284706 0
3.55909991 3.11826873 0.17103781 0
3.55920005 3.00378466 0.16450840 0
3.55929995 7.73750257 0.15308434 0
3.55940008 9.07689095 0.15161306 0
3.55949998 7.14553070 0.17056648 0
3.55960011 4.42642355 0.18472809 0
3.55970001 -1.21475673 0.20293067 0
3.55979991 0.97089207 0.18997487 0
3.55990005 -2.77227521 0.20354275 0
3.55999994 1.12341022 0.19641298 0
3.56010008 7.76409483 0.17502271 0
3.56019998 5.89794683 0.17906357 0
3.56030011 2.06652260 0.19642583 0
3.56040001 4.19064474 0.18669705 0
3.56049991 7.30152273 0.17103012 0
3.56060004 4.93085718 0.18035966 0
3.56069994 2.70618892 0.18657315 0
3.56080008 4.55160952 0.18827693 0
3.56089997 2.58867502 0.20609364 0
3.56100011 1.04118919 0.21979104 0
3.56110001 4.13223219 0.19536990 0
3.56119990 6.78884459 0.18574221 0
3.56130004 5.31461143 0.19216892 0
3.56139994 2.97789812 0.19889793 0
3.56150007 4.95735931 0.20915356 0
3.56159997 -0.28401986 0.24325614 0
3.56170011 0.87229180 0.23862518 0
3.56180000 7.92574930 0.20768243 0
3.56189990 9.56752396 0.18831465 0
3.56200004 3.00197148 0.21685532 0
3.56209993 1.78856707 0.22608662 0
3.56220007 4.64222479 0.20382594 0
3.56229997 5.45210266 0.20106342 0
3.56240010 3.71786356 0.21973522 0
3.56250000 3.54463387 0.23705634 0
3.56259990 5.56613922 0.24649857 0
3.56270003 4.49013090 0.25062725 0
3.56279993 4.69478273 0.23844677 0
3.56290007 4.61714029 0.21614791 0
3.56299996 4.73692274 0.22929654 0
3.56310010 4.90017605 0.23758563 0
3.56320000 4.77410984 0.25280452 0
3.56329989 4.52338171 0.25692025 0
3.56340003 2.16647267 0.26307875 0
3.56349993 0.20517159 0.29006076 0
3.56360006 3.72413445 0.24476145 0
3.56369996 5.98878717 0.24485064 0
3.56380010 1.69502258 0.27118951 0
3.56389999 -0.07997451 0.28557611 0
3.56399989 3.41420293 0.28986001 0
3.56410003 3.40120149 0.28397226 0
3.56419992 0.61995959 0.33003074 0
3.56430006 0.94891751 0.33334503 0
3.56439996 5.78600693 0.31238720 0
3.56450009 7.45403433 0.30645761 0
3.56459999 2.54063320 0.35113093 0
3.56469989 2.74412251 0.35995016 0
3.56480002 1.19457090 0.39173809 0
3.56489992 -0.02616613 0.41942155 0
3.56500006 2.51697350 0.41084227 0
3.56509995 1.98514521 0.40730891 0
3.56520009 3.52775359 0.38936773 0
3.56529999 4.80048704 0.38143882 0
3.56539989 4.33988237 0.40195790 0
3.56550002 4.51174021 0.37896809 0
3.56559992 6.60622168 0.36073819 0
3.56570005 6.91433764 0.36194992 0
3.56579995 4.07471228 0.42625758 0
3.56590009 4.20303535 0.42983162 0
3.56599998 5.41194487 0.43286735 0
3.56609988 4.65279341 0.43673715 0
3.56620002 2.60016131 0.46668053 0
3.56629992 3.23005223 0.43509689 0
3.56640005 4.82556057 0.39406317 0
3.56649995 2.80893922 0.47085419 0
3.56660008 3.23998547 0.47932985 0
3.56669998 4.13010931 0.44647205 0
3.56680012 1.70747459 0.47959605 0
3.56690001 0.77657133 0.50546634 0
3.56699991 2.43122697 0.46096513 0
3.56710005 3.70356011 0.43510783 0
3.56719995 3.82738233 0.39532536 0
3.56730008 2.47618008 0.43048072 0
3.56739998 2.24143457 0.42312789 0
3.56750011 6.89997387 0.37938404 0
3.56760001 6.20849323 0.36830795 0
3.56769991 5.09442902 0.39711460 0
3.56780005 4.84435225 0.39699575 0
3.56789994 3.79430914 0.38909039 0
3.56800008 2.73052979 0.38824069 0
3.56809998 4.96314907 0.35896578 0
3.56820011 3.47704482 0.36525896 0
3.56830001 4.03011703 0.36515236 0
3.56839991 2.95540023 0.41637641 0
3.56850004 2.06172466 0.37767825 0
3.56859994 4.79962969 0.34429985 0
3.56870008 6.62743855 0.34393570 0
3.56879997 1.86554039 0.40995222 0
3.56890011 2.81216979 0.44839671 0
3.56900001 5.43418264 0.39082989 0
3.56909990 4.55693483 0.43348283 0
3.56920004 2.91717601 0.46359056 0
3.56929994 6.94669199 0.42260909 0
3.56940007 5.65347672 0.43943736 0
3.56949997 2.65094018 0.51083803 0
3.56960011 2.58395934 0.49033144 0
3.56970000 3.33256745 0.48349452 0
3.56979990 3.13894415 0.46438673 0
3.56990004 4.80996990 0.48375624 0
3.56999993 -0.01916221 0.56763929 0
3.57010007 2.55403161 0.61322242 0
3.57019997 5.75942516 0.39283463 0
3.57030010 4.60006905 0.47248361 0
3.57040000 1.77708519 0.57844245 0
3.57049990 1.55520773 0.63925123 0
3.57060003 2.15641785 0.63596487 0
3.57069993 3.73823428 0.58829224 0
3.57080007 2.78696346 0.59465134 0
3.57089996 2.14103436 0.62994617 0
3.57100010 4.59647322 0.56768006 0
3.57110000 5.04246569 0.56150526 0
3.57119989 3.10266590 0.63408941 0
3.57130003 3.14970589 0.61771899 0
3.57139993 2.89464164 0.58948642 0
3.57150006 2.95187521 0.52681470 0
3.57159996 3.97044587 0.52508241 0
3.57170010 3.13301802 0.55217189 0
3.57179999 5.73147821 0.51008034 0
3.57189989 3.87852240 0.55385435 0
3.57200003 2.37195325 0.56255537 0
3.57209992 2.51650786 0.54714543 0
3.57220006 2.71497536 0.55342048 0
3.57229996 4.19603443 0.53403372 0
3.57240009 3.69063997 0.59360164 0
3.57249999 7.00989532 0.49386647 0
3.57259989 6.49660301 0.48157504 0
3.57270002 3.27683520 0.45686054 0
3.57279992 3.46444178 0.41997477 0
3.57290006 4.87879896 0.39137238 0
3.57299995 2.37043214 0.43362451 0
3.57310009 2.61096072 0.46038750 0
3.57319999 2.45831132 0.51625538 0
3.57329988 3.15082145 0.52310866 0
3.57340002 5.68930578 0.55124980 0
3.57349992 4.17180634 0.61994904 0
3.57360005 3.82589841 0.65296775 0
3.57369995 2.71027064 0.70924658 0
3.57380009 1.98263586 0.76444739 0
3.57389998 2.52615380 0.70947367 0
3.57399988 3.53812337 0.70306665 0
3.57410002 3.32952523 0.72088188 0
3.57419991 1.70385432 0.73550087 0
3.57430005 3.20076537 0.64086264 0
3.57439995 5.50262022 0.61255586 0
3.57450008 5.85300207 0.56150013 0
3.57459998 3.80198836 0.61987263 0
3.57470012 1.35739362 0.66075444 0
3.57480001 2.14693975 0.74131066 0
3.57489991 4.05404377 0.75253016 0
3.57500005 2.38553524 0.83307493 0
3.57509995 1.85904515 0.77558029 0
3.57520008 5.05209494 0.68088323 0
3.57529998 2.69087553 0.73345667 0
3.57540011 2.40491676 0.74732417 0
3.57550001 5.52388668 0.68994361 0
3.57559991 5.05425882 0.77934462 0
3.57570004 2.26163840 0.86531013 0
3.57579994 1.89721465 0.93934184 0
3.57590008 2.41715527 0.85593319 0
3.57599998 4.43132162 0.79904330 0
3.57610011 4.25825882 0.81904209 0
3.57620001 3.01109409 0.78190118 0
3.57629991 1.82536209 0.83482319 0
3.57640004 2.05369782 0.79378325 0
3.57649994 5.26387739 0.68920040 0
3.57660007 5.24535656 0.62601465 0
3.57669997 4.50663614 0.66144937 0
3.57680011 3.81585598 0.70778072 0
3.57690001 3.24392343 0.78584921 0
3.57699990 3.74667835 0.80711782 0
3.57710004 5.70762300 0.72499484 0
3.57719994 3.30483007 0.75760484 0
3.57730007 2.58664131 0.80979848 0
3.57739997 3.95395613 0.78313673 0
3.57750010 3.83764052 0.81848520 0
3.57760000 2.33397651 0.84962904 0
3.57769990 4.96962500 0.74333233 0
3.57780004 4.32774544 0.77198255 0
3.57789993 3.39961243 0.84589881 0
3.57800007 3.24070954 0.88855833 0
3.57809997 2.62498736 0.90172839 0
3.57820010 1.63498080 0.91113436 0
3.57830000 2.90175891 0.93774170 0
3.57839990 3.55953026 0.97736365 0
3.57850003 3.41607738 0.94666648 0
3.57859993 3.30984879 0.93670815 0
3.57870007 4.28966951 0.84538901 0
3.57879996 5.36155272 0.79162312 0
3.57890010 3.44615531 0.82639587 0
3.57900000 1.98024642 0.90887278 0
3.57909989 1.27706802 0.95086658 0
3.57920003 2.42782378 0.92694473 0
3.57929993 2.06476116 1.02248383 0
3.57940006 -0.32998610 1.15441334 0
3.57949996 2.00768948 1.13183427 0
3.57960010 -0.28569728 1.26795125 0
3.57969999 1.93009400 1.18026972 0
3.57979989 3.64617753 0.96767277 0
3.57990003 2.92238641 0.98721349 0
3.57999992 3.12175727 0.96418953 0
3.58010006 5.15405035 0.85511428 0
3.58019996 5.57930470 0.89282298 0
3.58030009 4.60165977 0.94027865 0
3.58039999 3.51559258 1.12180638 0
3.58049989 3.16508603 1.12293291 0
3.58060002 3.09922028 1.10210073 0
3.58069992 2.53331971 1.10888338 0
3.58080006 4.85177708 1.01173270 0
3.58089995 4.26608276 1.12346888 0
3.58100009 3.90499663 1.09528780 0
3.58109999 4.66067648 1.10611749 0
3.58119988 3.80422378 1.10090649 0
3.58130002 1.75832593 1.06637502 0
3.58139992 6.64633131 0.83184135 0
3.58150005 1.58329976 1.04124689 0
3.58159995 2.51114869 0.98158538 0
3.58170009 6.00179386 1.03788972 0
3.58179998 2.16494465 1.07521605 0
3.58189988 4.83774614 0.99191833 0
3.58200002 3.73772478 0.97830731 0
3.58209991 3.92399859 1.09208333 0
3.58220005 4.53704643 1.10225892 0
3.58229995 3.21249604 1.27697194 0
3.58240008 1.57815087 1.32500029 0
3.58249998 3.99057484 1.22861302 0
3.58260012 2.71840262 1.30644345 0
3.58270001 3.10454798 1.35104275 0
3.58279991 3.68726301 1.30252612 0
3.58290005 4.67356014 0.91945511 0
3.58299994 6.27939939 0.81371844 0
3.58310008 4.42921972 0.96130472 0
3.58319998 2.65260720 0.91681576 0
3.58330011 3.41630650 0.90613830 0
3.58340001 4.36745882 0.92543519 0
3.58349991 4.19125414 0.99887681 0
3.58360004 3.68886328 1.06365931 0
3.58369994 3.72391582 1.10069585 0
3.58380008 3.38018298 1.08889055 0
3.58389997 3.12580752 1.13766813 0
3.58400011 3.41875243 1.03329980 0
3.58410001 3.31835413 1.05890322 0
3.58419991 2.99019742 1.09726870 0
3.58430004 4.46559572 1.12808967 0
3.58439994 2.33910227 1.11930823 0
3.58450007 4.79700661 1.04815722 0
3.58459997 5.73163557 0.96349508 0
3.58470011 3.09637070 1.15829098 0
3.58480000 2.00905442 1.30105209 0
3.58489990 5.06677675 1.14147878 0
3.58500004 3.89126468 1.06889689 0
3.58509994 5.78598499 0.75654554 0
3.58520007 4.53234816 0.82347119 0
3.58529997 2.37775946 1.14401472 0
3.58540010 4.10492659 1.14571583 0
3.58550000 2.96611500 1.17699981 0
3.58559990 4.37482738 1.23107052 0
3.58570004 2.98865724 1.24872816 0
3.58579993 3.52931046 1.31909466 0
