3.55640006 3.84372473 0.15093489 0
3.55649996 2.98747134 0.16074473 0
3.55660009 -2.85495996 0.18889332 0
3.55669999 -3.91571641 0.20087008 0
3.55679989 -1.04610026 0.20416987 0
3.55690002 -0.03545120 0.19581608 0
3.55699992 1.60630310 0.18505813 0
3.55710006 6.15285730 0.17172171 0
3.55719995 5.41799402 0.16555069 0
3.55730009 1.23110533 0.17829660 0
3.55739999 -0.97764027 0.19166638 0
3.55749989 0.12000664 0.18762521 0
3.55760002 0.12439409 0.19582687 0
3.55769992 3.72211814 0.18077159 0
3.55780005 1.30444682 0.18064126 0
3.55789995 0.22911480 0.20149572 0
3.55800009 1.55410945 0.18770023 0
3.55809999 1.00935137 0.18979864 0
3.55819988 2.28552890 0.17976734 0
3.55830002 -1.87335777 0.19163631 0
3.55839992 0.89084548 0.18948480 0
3.55850005 1.04973972 0.22376604 0
3.55859995 -0.28822386 0.20863856 0
3.55870008 3.56982398 0.21729815 0
3.55879998 1.19286430 0.23843177 0
3.55890012 -4.09633493 0.28587511 0
3.55900002 -1.95038402 0.26023722 0
3.55909991 -0.13553378 0.24150535 0
3.55920005 -1.44647110 0.25370935 0
3.55929995 -0.74564201 0.24611895 0
3.55940008 2.88235354 0.21416275 0
3.55949998 5.92680550 0.19549425 0
3.55960011 2.71908140 0.21519205 0
3.55970001 2.09667397 0.21964820 0
3.55979991 2.80758047 0.22340366 0
3.55990005 0.27719855 0.24201725 0
3.55999994 4.02159262 0.23257644 0
3.56010008 1.66327441 0.23878600 0
3.56019998 1.47083426 0.23637721 0
3.56030011 3.36279917 0.22211538 0
3.56040001 5.35756540 0.22155134 0
3.56049991 4.64411736 0.24294139 0
3.56060004 -1.64515674 0.26852602 0
3.56069994 4.57624340 0.23643896 0
3.56080008 5.15870190 0.21553662 0
3.56089997 -0.68666434 0.29066455 0
3.56100011 -0.37710226 0.27873510 0
3.56110001 8.16895580 0.23136495 0
3.56119990 3.59494948 0.25988704 0
3.56130004 0.88184536 0.30126265 0
3.56139994 4.33017111 0.25167131 0
3.56150007 3.05834961 0.30015036 0
3.56159997 -0.52762920 0.30952567 0
3.56170011 2.25191426 0.32587266 0
3.56180000 2.91627789 0.34239700 0
3.56189990 -1.31420529 0.36399978 0
3.56200004 4.29450321 0.29948601 0
3.56209993 5.97961998 0.30367258 0
3.56220007 3.34345651 0.31551212 0
3.56229997 4.80897331 0.27580485 0
3.56240010 0.37095898 0.27824980 0
3.56250000 3.69317961 0.27736816 0
3.56259990 5.29210997 0.26894766 0
3.56270003 2.25883985 0.32725832 0
3.56279993 0.79353040 0.35450613 0
3.56290007 3.14306808 0.37642691 0
3.56299996 -0.96808809 0.40489492 0
3.56310010 1.61413395 0.37168354 0
3.56320000 2.85173178 0.33186701 0
3.56329989 4.19427109 0.33491197 0
3.56340003 2.32770967 0.39815730 0
3.56349993 -2.58114481 0.46178970 0
3.56360006 4.20221901 0.40981922 0
3.56369996 -1.97003663 0.46628526 0
3.56380010 0.32511732 0.51826423 0
3.56389999 2.32899213 0.39143470 0
3.56399989 1.37427795 0.38045856 0
3.56410003 3.05781221 0.37912726 0
3.56419992 -0.39041954 0.43870321 0
3.56430006 -0.39228418 0.45533597 0
3.56439996 2.05201674 0.44340619 0
3.56450009 1.95740592 0.44353470 0
3.56459999 0.86171162 0.46731856 0
3.56469989 1.90699041 0.46924880 0
3.56480002 0.43132439 0.52827454 0
3.56489992 0.13438518 0.56606352 0
3.56500006 1.73168087 0.53450596 0
3.56509995 0.50324643 0.54690075 0
3.56520009 -2.05637932 0.61956984 0
3.56529999 -1.18397188 0.57988113 0
3.56539989 0.44015020 0.63956118 0
3.56550002 0.22341442 0.68314689 0
3.56559992 -0.24830505 0.71475333 0
3.56570005 0.71899217 0.66842616 0
3.56579995 1.54609191 0.63807917 0
3.56590009 0.62382287 0.60211223 0
3.56599998 0.96222377 0.65836996 0
3.56609988 1.32187545 0.62668663 0
3.56620002 1.76549065 0.60240138 0
3.56629992 1.39912915 0.63705391 0
3.56640005 2.40630412 0.59725219 0
3.56649995 4.62349558 0.53413439 0
3.56660008 0.84473211 0.63705426 0
3.56669998 2.68043852 0.60665655 0
3.56680012 3.73683834 0.57255578 0
3.56690001 1.29734755 0.66948682 0
3.56699991 -1.26505208 0.75458121 0
3.56710005 0.06696030 0.67629278 0
3.56719995 2.84783506 0.55368227 0
3.56730008 1.15471005 0.61206269 0
3.56739998 0.94807673 0.62465113 0
3.56750011 3.80257654 0.55445379 0
3.56760001 4.44775677 0.58311158 0
3.56769991 1.37509286 0.61960745 0
3.56780005 4.95471287 0.57120818 0
3.56789994 4.19785404 0.58784938 0
3.56800008 1.64975953 0.64420474 0
3.56809998 2.37904286 0.61007690 0
3.56820011 3.75452280 0.55957174 0
3.56830001 1.57628930 0.64748162 0
3.56839991 1.64379978 0.62886840 0
3.56850004 4.70481586 0.58221251 0
3.56859994 2.80804825 0.64741707 0
3.56870008 0.84646529 0.72565943 0
3.56879997 2.22911859 0.65143901 0
3.56890011 3.14755559 0.69446152 0
3.56900001 -0.52470398 0.81334680 0
3.56909990 0.60444707 0.82424408 0
3.56920004 2.62024760 0.75598264 0
3.56929994 1.66172981 0.91447508 0
3.56940007 0.26128921 0.90039027 0
3.56949997 1.49853289 0.84635139 0
3.56960011 1.12414145 0.78897440 0
3.56970000 3.05028963 0.69459784 0
3.56979990 2.80996037 0.75948465 0
3.56990004 0.23043339 0.66147798 0
3.56999993 -0.82980567 0.71326113 0
3.57010007 1.42090189 0.83104104 0
3.57019997 1.79141009 0.88790858 0
3.57030010 1.46308410 0.98535734 0
3.57040000 2.70288229 0.94221848 0
3.57049990 1.65616560 1.05691731 0
3.57060003 0.75471652 1.04590213 0
3.57069993 3.80987024 0.86274564 0
3.57080007 3.39772773 0.84714764 0
3.57089996 1.67809844 0.86703002 0
3.57100010 3.81231570 0.81499743 0
3.57110000 4.66542196 0.78482109 0
3.57119989 2.85200334 0.88737124 0
3.57130003 2.10085273 1.01332510 0
