3.55150008 23.23882294 0.03207134 0
3.55159998 -6.75779295 0.03463158 0
3.55170012 1.79014492 0.03792655 0
3.55180001 1.08836901 0.04898812 0
3.55189991 0.13192971 0.05792998 0
3.55200005 6.52245474 0.05415986 0
3.55209994 1.31535971 0.11657210 0
3.55220008 -1.86254275 0.13167833 0
3.55229998 5.38564873 0.13493359 0
3.55240011 2.25915074 0.14758815 0
3.55250001 -0.41516730 0.16926765 0
3.55259991 2.62885690 0.16528633 0
3.55270004 0.58906174 0.18305095 0
3.55279994 -2.15920210 0.20473042 0
3.55290008 -2.14780140 0.20575389 0
3.55299997 2.36208940 0.18695827 0
3.55310011 2.79218054 0.18033667 0
3.55320001 -1.91189396 0.19910915 0
3.55329990 -3.07625723 0.20439488 0
3.55340004 -0.17996594 0.20269777 0
3.55349994 -0.53301358 0.19681877 0
3.55360007 2.93420935 0.18899021 0
3.55369997 3.88719630 0.19595984 0
3.55380011 0.12767537 0.23630187 0
3.55390000 -1.43125534 0.25495550 0
3.55399990 -0.43678740 0.24730122 0
3.55410004 4.16065502 0.22512023 0
3.55419993 2.65199828 0.21611233 0
3.55430007 -0.34504706 0.23864608 0
3.55439997 0.11130337 0.24664575 0
3.55450010 1.07282579 0.25444192 0
3.55460000 -0.49111131 0.28038901 0
3.55469990 2.93015361 0.27458587 0
3.55480003 -0.55555516 0.28497419 0
3.55489993 -2.80723357 0.31257060 0
3.55500007 -0.69824076 0.31270972 0
3.55509996 -1.27915096 0.26183066 0
3.55520010 1.41350770 0.24764057 0
3.55530000 -2.79025793 0.28269672 0
3.55539989 -5.03894424 0.31057429 0
3.55550003 -1.33915806 0.27781969 0
3.55559993 1.99850345 0.23684293 0
3.55570006 0.15167384 0.29594648 0
3.55579996 5.11199474 0.28523561 0
3.55590010 0.29816711 0.31517091 0
3.55599999 3.76426554 0.28910458 0
3.55609989 6.07810688 0.29690504 0
3.55620003 1.47686911 0.34649789 0
3.55629992 0.55805612 0.34778136 0
3.55640006 2.02514982 0.34497550 0
3.55649996 -1.69720256 0.36440960 0
3.55660009 -0.48983335 0.35850248 0
3.55669999 1.08142555 0.34122714 0
3.55679989 -0.14610758 0.34353101 0
3.55690002 0.72052103 0.35524565 0
3.55699992 2.33585763 0.34837806 0
3.55710006 1.07360470 0.38898098 0
3.55719995 0.45783043 0.44830927 0
3.55730009 -0.13408378 0.46309787 0
3.55739999 -0.99717093 0.46363303 0
3.55749989 -0.14476641 0.46920541 0
3.55760002 1.65082681 0.46098652 0
3.55769992 0.91752046 0.44737211 0
3.55780005 0.31508484 0.43116045 0
3.55789995 -0.81462812 0.44392067 0
3.55800009 -1.69076097 0.43914345 0
3.55809999 -0.65334523 0.41309306 0
3.55819988 -1.93688536 0.40524200 0
3.55830002 1.89342141 0.33191958 0
3.55839992 2.22605133 0.32038784 0
3.55850005 0.67516011 0.33591539 0
3.55859995 0.04639194 0.35892609 0
3.55870008 -0.83108133 0.38598952 0
3.55879998 0.04807465 0.37878355 0
3.55890012 0.78953403 0.34809840 0
3.55900002 -0.36401287 0.38371471 0
3.55909991 1.76947582 0.35735968 0
3.55920005 4.11846352 0.37421900 0
3.55929995 -0.89233154 0.45807350 0
3.55940008 -1.11489666 0.49386981 0
3.55949998 -0.69207281 0.49444827 0
3.55960011 3.09829807 0.40342289 0
3.55970001 1.92232037 0.42485198 0
3.55979991 -2.37046361 0.48556355 0
3.55990005 1.40809381 0.42425883 0
3.55999994 2.63375258 0.32658142 0
3.56010008 1.97025716 0.31959495 0
3.56019998 -2.87540913 0.33499777 0
3.56030011 -3.16461086 0.33246547 0
3.56040001 0.93569607 0.29533416 0
3.56049991 -0.52541095 0.31978241 0
3.56060004 -0.87168187 0.33887121 0
3.56069994 1.06010926 0.32914475 0
3.56080008 2.08691502 0.30716631 0
3.56089997 3.63565063 0.29045749 0
3.56100011 3.15619159 0.31876886 0
3.56110001 -2.05374384 0.38970962 0
3.56119990 0.91875207 0.37308738 0
3.56130004 -0.30946621 0.37633967 0
3.56139994 0.78111553 0.38542244 0
3.56150007 1.56163144 0.37735668 0
3.56159997 0.02493038 0.39107025 0
3.56170011 -0.30159724 0.40624940 0
3.56180000 -1.23483634 0.39324909 0
3.56189990 1.58928478 0.35775453 0
3.56200004 1.86147404 0.39368472 0
3.56209993 -0.51112705 0.43545634 0
3.56220007 -1.15165091 0.41469216 0
3.56229997 1.16046894 0.36320284 0
3.56240010 -0.71028149 0.35282177 0
3.56250000 -0.95540756 0.35094917 0
3.56259990 -1.00918806 0.42104861 0
3.56270003 0.55557400 0.42065895 0
3.56279993 2.64384270 0.40457544 0
3.56290007 0.87679785 0.43658802 0
3.56299996 -2.01480293 0.49917307 0
3.56310010 0.70490915 0.47519678 0
3.56320000 0.47904801 0.53982645 0
3.56329989 -0.13954030 0.55048990 0
3.56340003 1.40089703 0.50672835 0
3.56349993 1.79438031 0.45477039 0
3.56360006 2.75001502 0.41906208 0
3.56369996 1.85204995 0.38832185 0
3.56380010 0.61887753 0.38631162 0
3.56389999 0.54913718 0.38476008 0
3.56399989 0.85068554 0.41425440 0
3.56410003 0.14756007 0.48103353 0
3.56419992 0.75674796 0.51593071 0
3.56430006 -0.05716597 0.54611778 0
3.56439996 0.03381046 0.53411412 0
3.56450009 0.51236820 0.55181211 0
3.56459999 0.61537796 0.52227366 0
3.56469989 1.01752794 0.55832690 0
3.56480002 0.78223866 0.58989066 0
3.56489992 -1.24846387 0.70832974 0
3.56500006 -0.27119172 0.79318106 0
3.56509995 1.98053169 0.65217066 0
3.56520009 2.47085595 0.63216734 0
3.56529999 1.85010779 0.61928922 0
3.56539989 2.52772641 0.59160918 0
3.56550002 2.62960601 0.63265920 0
3.56559992 -1.35001314 0.73986131 0
3.56570005 -1.80887234 0.77003098 0
3.56579995 1.94240367 0.69825691 0
3.56590009 0.97512901 0.79053843 0
3.56599998 0.54713273 0.88134527 0
3.56609988 0.46649459 0.94720763 0
3.56620002 1.74589133 0.89089185 0
3.56629992 1.95278716 0.90607476 0
3.56640005 0.23387440 1.03750014 0
3.56649995 -0.70367670 1.08431649 0
3.56660008 -0.09892087 0.99040961 0
3.56669998 1.03514814 0.87858778 0
3.56680012 0.46478820 0.92473578 0
3.56690001 0.10714308 0.96171206 0
3.56699991 0.34689689 0.96377057 0
3.56710005 -0.51601982 0.94961685 0
3.56719995 1.25325263 0.86319953 0
3.56730008 0.75339854 0.89120811 0
3.56739998 1.01122046 0.79763365 0
3.56750011 0.38206723 1.05082440 0
3.56760001 -0.51019609 0.98660898 0
3.56769991 1.70915782 0.97047836 0
3.56780005 0.52631783 0.94555795 0
3.56789994 1.50466752 0.87526900 0
3.56800008 1.68593621 0.74044591 0
3.56809998 1.44932246 0.65376353 0
3.56820011 2.06663203 0.60545588 0
3.56830001 2.32119584 0.68363363 0
3.56839991 1.27280152 0.75990403 0
3.56850004 4.04140759 0.77906853 0
3.56859994 0.21460532 0.84843493 0
3.56870008 -2.29114890 0.89191049 0
3.56879997 1.72208571 0.74395818 0
3.56890011 3.09751368 0.77022588 0
3.56900001 0.75936413 0.87880915 0
3.56909990 -0.47854412 0.98731786 0
3.56920004 -0.37716013 0.88782847 0
3.56929994 0.66795886 0.83685148 0
3.56940007 1.45188379 0.78421336 0
3.56949997 0.80512494 0.84419346 0
3.56960011 1.34824598 0.85632491 0
3.56970000 2.47120452 0.90929127 0
3.56979990 -1.06784987 1.08961201 0
3.56990004 -1.65340137 1.19401884 0
3.56999993 1.85771334 1.01067662 0
3.57010007 0.29917431 1.06889808 0
3.57019997 2.06130934 1.04517376 0
3.57030010 1.98356318 1.00856626 0
3.57040000 2.79440975 1.03012609 0
3.57049990 2.44344568 1.03106189 0
