3.55220008 -7.83403015 0.03498849 0
3.55229998 0.49972653 0.00000000 0
3.55240011 8.82873154 0.03543426 0
3.55250001 6.30579567 0.03611826 0
3.55259991 5.97020960 0.06751776 0
3.55270004 4.43423319 0.09428749 0
3.55279994 2.82163930 0.10105005 0
3.55290008 6.69856977 0.09737872 0
3.55299997 11.12217617 0.09171668 0
3.55310011 6.45602942 0.10260271 0
3.55320001 7.66967773 0.09378693 0
3.55329990 5.58535051 0.11305433 0
3.55340004 -8.80659294 0.12411541 0
3.55349994 2.51951003 0.12364824 0
3.55360007 0.45852259 0.12119941 0
3.55369997 4.50148058 0.11533280 0
3.55380011 3.80932236 0.12426962 0
3.55390000 1.30836725 0.12236982 0
3.55399990 7.41295433 0.12396661 0
3.55410004 2.52824211 0.12723285 0
3.55419993 7.39754343 0.12664028 0
3.55430007 7.93148661 0.12462101 0
3.55439997 6.86189127 0.13133258 0
3.55450010 6.02359056 0.13870324 0
3.55460000 5.15364552 0.13552351 0
3.55469990 10.79024029 0.13751271 0
3.55480003 2.21202183 0.16600242 0
3.55489993 4.83877659 0.15944086 0
3.55500007 6.43094683 0.16000023 0
3.55509996 2.78682542 0.16405128 0
3.55520010 4.40854931 0.16409412 0
3.55530000 5.89354229 0.15896931 0
3.55539989 2.54790902 0.15777594 0
3.55550003 7.17482710 0.15330552 0
3.55559993 6.07009411 0.15624997 0
3.55570006 1.87893224 0.16272104 0
3.55579996 7.50562859 0.15444972 0
3.55590010 8.81065941 0.14783102 0
3.55599999 9.70550823 0.15378879 0
3.55609989 6.53463936 0.16129574 0
3.55620003 5.74520445 0.16781886 0
3.55629992 8.01458359 0.15035179 0
3.55640006 7.85626602 0.15454501 0
3.55649996 6.61880255 0.16189314 0
3.55660009 7.96905947 0.16031657 0
3.55669999 4.70440292 0.17486036 0
3.55679989 5.31006050 0.16482541 0
3.55690002 8.45152283 0.15537554 0
3.55699992 5.76216984 0.16222455 0
3.55710006 4.63945055 0.16292018 0
3.55719995 6.90736055 0.16038412 0
3.55730009 6.78074455 0.16855086 0
3.55739999 3.16133618 0.18104304 0
3.55749989 3.04460597 0.17639026 0
3.55760002 8.39037514 0.17006484 0
3.55769992 3.88188624 0.17882493 0
3.55780005 2.53951430 0.18174617 0
3.55789995 5.99975348 0.16984665 0
3.55800009 6.57756948 0.17175543 0
3.55809999 3.87334847 0.16942284 0
3.55819988 4.29532242 0.15960869 0
3.55830002 7.67919731 0.14612499 0
3.55839992 6.04966307 0.14481573 0
3.55850005 6.96658659 0.14767277 0
3.55859995 5.17743301 0.15122657 0
3.55870008 4.06564856 0.16647275 0
3.55879998 8.07979870 0.16410613 0
3.55890012 2.57945657 0.17142946 0
3.55900002 8.85268593 0.15745224 0
3.55909991 4.51909113 0.15865830 0
3.55920005 2.41832972 0.18845665 0
3.55929995 6.04198599 0.17966023 0
3.55940008 4.09424257 0.18622941 0
3.55949998 2.82649350 0.19468020 0
3.55960011 2.77114511 0.19022194 0
3.55970001 5.72399759 0.17927639 0
3.55979991 5.03915548 0.17548093 0
3.55990005 3.66819239 0.17663261 0
3.55999994 7.19689083 0.16385183 0
3.56010008 4.91557312 0.17018998 0
3.56019998 6.47639179 0.17183542 0
3.56030011 5.62874746 0.17389588 0
3.56040001 2.48013473 0.18469220 0
3.56049991 2.03726649 0.19343273 0
3.56060004 5.83060646 0.18179762 0
3.56069994 6.69450045 0.16609469 0
3.56080008 8.30369568 0.16825160 0
3.56089997 4.78225470 0.19487661 0
3.56100011 4.02364302 0.18654382 0
3.56110001 7.29292154 0.17704512 0
3.56119990 7.51319361 0.18582687 0
3.56130004 5.11562824 0.19031125 0
3.56139994 2.95756674 0.20503229 0
3.56150007 2.99638152 0.21643619 0
3.56159997 5.24313164 0.21837321 0
3.56170011 4.23298502 0.23564385 0
3.56180000 -0.94574088 0.26428932 0
3.56189990 3.67806697 0.24847808 0
3.56200004 4.07542229 0.24991751 0
3.56209993 3.68386793 0.24920559 0
3.56220007 4.38172722 0.24240224 0
3.56229997 5.23910332 0.23145816 0
3.56240010 4.99397516 0.22980835 0
3.56250000 4.06380701 0.24645734 0
3.56259990 4.49962664 0.26515272 0
3.56270003 2.46660280 0.28238055 0
3.56279993 2.12998891 0.27871424 0
3.56290007 3.62218857 0.27163395 0
3.56299996 3.58750439 0.28480747 0
3.56310010 5.21145868 0.28904828 0
3.56320000 4.95589781 0.30374271 0
3.56329989 4.74780512 0.32072699 0
3.56340003 3.92942858 0.33333430 0
3.56349993 2.82691765 0.32188487 0
3.56360006 2.78127837 0.30564302 0
3.56369996 3.08583021 0.28514943 0
3.56380010 5.97788715 0.27201623 0
3.56389999 4.55797052 0.27450454 0
3.56399989 6.05203629 0.27107447 0
3.56410003 7.27849054 0.30459484 0
3.56419992 1.96626639 0.33617702 0
3.56430006 6.44147825 0.33891609 0
3.56439996 8.12797070 0.34362116 0
3.56450009 4.91915703 0.36369225 0
3.56459999 2.16917276 0.41268510 0
3.56469989 2.66917229 0.41910586 0
3.56480002 3.96715856 0.40886617 0
3.56489992 3.17408466 0.39682442 0
3.56500006 6.08732462 0.38191244 0
3.56509995 3.86179113 0.37428120 0
3.56520009 2.72532606 0.42635280 0
3.56529999 4.43869829 0.41104841 0
3.56539989 4.36198425 0.40813354 0
3.56550002 6.16934204 0.38909250 0
3.56559992 6.16786432 0.37852606 0
3.56570005 4.55547667 0.39820683 0
3.56579995 4.26693010 0.39072177 0
3.56590009 4.20415068 0.43533149 0
3.56599998 2.56571102 0.46178097 0
3.56609988 4.36935139 0.45143408 0
3.56620002 4.45332956 0.46042129 0
3.56629992 4.33068037 0.45618483 0
3.56640005 2.93573070 0.47582179 0
3.56649995 1.75813127 0.49812779 0
3.56660008 2.35091400 0.49406081 0
3.56669998 0.21591203 0.52087730 0
3.56680012 4.35561609 0.48836768 0
3.56690001 5.27938604 0.46779478 0
3.56699991 3.71048808 0.47061807 0
3.56710005 5.34677792 0.44384888 0
3.56719995 8.81526470 0.38622126 0
3.56730008 3.14307094 0.44055852 0
3.56739998 7.82392502 0.40936902 0
3.56750011 7.96715260 0.41984954 0
3.56760001 6.55810022 0.45615977 0
3.56769991 5.91890860 0.47123227 0
3.56780005 2.56735134 0.52934027 0
3.56789994 1.27502620 0.54046988 0
3.56800008 2.14440703 0.46733132 0
3.56809998 6.88864660 0.40227768 0
3.56820011 7.17739296 0.37570554 0
3.56830001 3.07971311 0.42280218 0
3.56839991 2.56496477 0.45506626 0
3.56850004 3.76938081 0.44099906 0
3.56859994 3.96851468 0.42730656 0
3.56870008 6.19158983 0.39743793 0
3.56879997 4.47026873 0.43032449 0
3.56890011 2.53974605 0.45758930 0
3.56900001 6.50653267 0.43716329 0
3.56909990 2.73098397 0.48229373 0
3.56920004 6.77237415 0.45314419 0
3.56929994 6.54902124 0.48593399 0
3.56940007 5.20430851 0.48738977 0
3.56949997 5.71060753 0.51408917 0
3.56960011 4.56152821 0.52642244 0
