3.55419993 -1.78711700 0.04038910 0
3.55430007 4.38906622 0.15030225 0
3.55439997 1.96840632 0.16757265 0
3.55450010 -4.67632103 0.19830094 0
3.55460000 1.73436081 0.19974668 0
3.55469990 -0.45545959 0.18865006 0
3.55480003 3.42772841 0.18631630 0
3.55489993 0.79636204 0.19245887 0
3.55500007 0.04138313 0.20636110 0
3.55509996 3.57261920 0.19119868 0
3.55520010 -1.31251466 0.21810287 0
3.55530000 0.52721459 0.22748578 0
3.55539989 -3.31479692 0.22255126 0
3.55550003 -3.60064173 0.22515805 0
3.55559993 0.01499571 0.21293305 0
3.55570006 1.27700305 0.20532304 0
3.55579996 -1.09474337 0.21850765 0
3.55590010 1.28605616 0.22165060 0
3.55599999 -0.67337823 0.21173687 0
3.55609989 -2.25332713 0.22550066 0
3.55620003 -0.08555854 0.22833738 0
3.55629992 0.93347764 0.21193418 0
3.55640006 -3.32265162 0.22298707 0
3.55649996 2.26354575 0.22284473 0
3.55660009 -2.72837853 0.22210789 0
3.55669999 -2.82891774 0.23443939 0
3.55679989 -0.02351396 0.22648638 0
3.55690002 0.90859896 0.22970144 0
3.55699992 4.38105154 0.22131935 0
3.55710006 3.21304154 0.23608908 0
3.55719995 1.52704561 0.23789395 0
3.55730009 2.99468756 0.23962584 0
3.55739999 2.88855457 0.23637477 0
3.55749989 0.49921605 0.24099343 0
3.55760002 0.39850119 0.26590100 0
3.55769992 -4.92324018 0.30250409 0
3.55780005 -2.10136890 0.30711132 0
3.55789995 3.02988386 0.22833894 0
3.55800009 5.04840088 0.21271259 0
3.55809999 2.31579924 0.21069749 0
3.55819988 -1.91564882 0.22248775 0
3.55830002 2.27100492 0.21092586 0
3.55839992 -0.66343999 0.22477894 0
3.55850005 -2.52574372 0.22299208 0
3.55859995 -0.30717933 0.22436605 0
3.55870008 1.75031018 0.20724319 0
3.55879998 1.25752091 0.20941092 0
3.55890012 4.75445795 0.21809879 0
3.55900002 0.77811629 0.24382403 0
3.55909991 -1.50827324 0.28469026 0
3.55920005 0.17707239 0.32401162 0
3.55929995 2.48505425 0.27607444 0
3.55940008 2.22975755 0.28962365 0
3.55949998 -2.30962276 0.32624260 0
3.55960011 3.04268003 0.31117204 0
3.55970001 1.02543914 0.30385023 0
3.55979991 -1.13610947 0.31534627 0
3.55990005 1.16176653 0.30129144 0
3.55999994 -2.93038416 0.33749291 0
3.56010008 -1.26181304 0.34736255 0
3.56019998 -3.70221496 0.33206353 0
3.56030011 1.92043471 0.32094306 0
3.56040001 3.09587574 0.27635649 0
3.56049991 -3.31501007 0.34594637 0
3.56060004 0.57428843 0.31702465 0
3.56069994 2.10650277 0.31793663 0
3.56080008 1.44584394 0.32815784 0
3.56089997 -0.96973896 0.36463735 0
3.56100011 1.31842637 0.33660513 0
3.56110001 4.71189737 0.31147832 0
3.56119990 -0.37318951 0.33519208 0
3.56130004 4.49928522 0.31793109 0
3.56139994 1.32418954 0.34135428 0
3.56150007 2.03647494 0.37807485 0
3.56159997 3.68189359 0.35950467 0
3.56170011 0.52661443 0.41149923 0
3.56180000 -1.35741925 0.39330551 0
3.56189990 3.14134073 0.35822111 0
3.56200004 1.09722733 0.37136516 0
3.56209993 0.80619586 0.36980298 0
3.56220007 1.19217575 0.35163593 0
3.56229997 2.21263504 0.28598195 0
3.56240010 7.48866367 0.27156720 0
3.56250000 2.87037802 0.30732220 0
3.56259990 3.14213324 0.33298662 0
3.56270003 2.20624495 0.34224278 0
3.56279993 -0.22240686 0.33467281 0
3.56290007 -0.67747515 0.32565862 0
3.56299996 0.39635175 0.34234646 0
3.56310010 -0.32298896 0.38663605 0
3.56320000 1.52473700 0.38222727 0
3.56329989 2.31035614 0.39641306 0
3.56340003 -0.56240755 0.47455847 0
3.56349993 -2.92666554 0.49204877 0
3.56360006 0.22793956 0.42140970 0
3.56369996 -1.39735413 0.40120038 0
3.56380010 0.36802268 0.37956539 0
3.56389999 0.97731423 0.36363849 0
3.56399989 -0.13666889 0.36985800 0
3.56410003 0.80988377 0.36787558 0
3.56419992 3.80164075 0.35124525 0
3.56430006 -1.11642885 0.42279035 0
3.56439996 1.93984711 0.42766774 0
3.56450009 1.79830408 0.47428057 0
3.56459999 0.70337892 0.49667478 0
3.56469989 2.86926150 0.47754627 0
3.56480002 2.59194875 0.46781293 0
3.56489992 -1.27312207 0.57384402 0
3.56500006 0.59192461 0.51059508 0
3.56509995 0.48917818 0.45884290 0
3.56520009 1.12301600 0.49175301 0
3.56529999 3.23272848 0.42338333 0
3.56539989 0.87323457 0.50475597 0
3.56550002 2.41515946 0.50862718 0
3.56559992 -0.31004652 0.59052432 0
3.56570005 -1.07017744 0.65328747 0
3.56579995 -0.59392118 0.62355220 0
3.56590009 -0.40551156 0.62919706 0
3.56599998 1.31372797 0.59799570 0
3.56609988 -0.39161286 0.65581262 0
3.56620002 -0.71528816 0.62842828 0
3.56629992 0.46117279 0.61288208 0
3.56640005 1.10315299 0.58826417 0
3.56649995 -0.48857158 0.63538319 0
3.56660008 -1.94827235 0.64099950 0
3.56669998 4.40556955 0.50868320 0
3.56680012 0.37819549 0.59675246 0
3.56690001 -0.46994695 0.67319155 0
3.56699991 0.43151364 0.67573208 0
3.56710005 -0.23913874 0.70130420 0
3.56719995 2.38012290 0.58114684 0
3.56730008 0.88193440 0.65230000 0
3.56739998 0.19999820 0.68611211 0
3.56750011 -0.37490675 0.69178903 0
3.56760001 -1.34791911 0.76455945 0
3.56769991 -1.54978943 0.84673494 0
3.56780005 -0.25034302 0.77083093 0
3.56789994 -0.12650815 0.79012138 0
3.56800008 2.17779708 0.59748882 0
3.56809998 2.81270862 0.53667808 0
3.56820011 0.91384566 0.56966430 0
3.56830001 -0.24706624 0.59175986 0
3.56839991 2.04015279 0.54134464 0
3.56850004 2.58350277 0.52873069 0
3.56859994 1.04665291 0.57079136 0
3.56870008 0.25466973 0.65624964 0
3.56879997 0.68392807 0.76634020 0
3.56890011 1.34877384 0.79026997 0
3.56900001 2.15029454 0.76608372 0
3.56909990 4.23096657 0.66677266 0
3.56920004 1.05827022 0.76941508 0
3.56929994 -0.15113944 0.88045406 0
3.56940007 -0.27433822 0.90674514 0
3.56949997 -0.02324850 0.91604316 0
3.56960011 3.11533761 0.84218901 0
3.56970000 0.42501947 0.97515953 0
3.56979990 1.99282813 0.87538159 0
3.56990004 2.66316366 0.80886906 0
3.56999993 0.36662886 1.05405688 0
3.57010007 -0.93808210 1.09935081 0
3.57019997 1.85348547 0.99177718 0
3.57030010 1.24275970 1.01539505 0
3.57040000 1.36433756 1.07032895 0
3.57049990 1.24612868 1.13200605 0
3.57060003 0.55763751 1.24989963 0
3.57069993 0.65437698 1.22965491 0
3.57080007 1.44530296 1.29610002 0
3.57089996 -1.75075901 1.55658758 0
3.57100010 0.79992932 1.40790331 0
3.57110000 -0.10669130 1.31074440 0
3.57119989 -0.97774619 1.25567567 0
3.57130003 1.44338512 1.09997034 0
3.57139993 1.30143142 1.03187084 0
3.57150006 1.23323548 1.00923908 0
3.57159996 1.63720894 1.05555737 0
3.57170010 -0.16880938 1.15810561 0
3.57179999 0.37948141 1.04518104 0
3.57189989 2.01244807 0.95736331 0
3.57200003 -2.07515955 1.14474475 0
3.57209992 0.86269456 1.05375552 0
3.57220006 2.75632930 0.79540724 0
3.57229996 0.99367392 0.94007456 0
3.57240009 -0.03772289 0.90691876 0
3.57249999 1.11292076 0.90899366 0
3.57259989 0.35520133 0.90318578 0
3.57270002 -0.89299595 0.89036202 0
3.57279992 -0.49613902 0.79326689 0
3.57290006 3.18311787 0.70566571 0
3.57299995 2.78310394 0.73323971 0
3.57310009 -1.10241878 0.96157438 0
3.57319999 1.52076602 0.93081784 0
3.57329988 0.95163727 1.02430153 0
3.57340002 -0.31018555 1.10506201 0
3.57349992 0.78078210 1.13008988 0
3.57360005 1.57141101 1.06954610 0
3.57369995 0.67310810 1.26978922 0
3.57380009 0.62372899 1.17214727 0
3.57389998 0.13727644 1.20134199 0
3.57399988 1.37589455 1.05162871 0
3.57410002 2.19590807 0.94927812 0
3.57419991 2.27059579 0.98077083 0
3.57430005 1.90560746 1.02941895 0
3.57439995 0.78520530 1.11592209 0
3.57450008 0.12932236 1.06640303 0
3.57459998 0.63220745 0.97667456 0
3.57470012 1.04515123 0.94241101 0
3.57480001 1.08621764 1.11091769 0
3.57489991 1.09035802 1.17327666 0
3.57500005 1.01005805 1.27919579 0
3.57509995 0.61556548 1.27539551 0
3.57520008 2.96821499 1.09305072 0
3.57529998 1.22863233 1.40041518 0
3.57540011 0.45253620 1.46888423 0
3.57550001 3.30300760 1.11771977 0
3.57559991 2.52530646 1.17374051 0
3.57570004 0.12840098 1.48165548 0
3.57579994 0.72424030 1.29728162 0
3.57590008 1.71175349 1.27248502 0
3.57599998 1.61523938 1.26874781 0
3.57610011 0.74429488 1.49820673 0
3.57620001 0.29420352 1.60935199 0
3.57629991 1.99778473 1.45217609 0
3.57640004 1.50114775 1.48941016 0
3.57649994 0.99743116 1.36207473 0
3.57660007 1.32271576 1.27656317 0
3.57669997 1.70297968 1.20463800 0
3.57680011 1.21409333 1.31231523 0
3.57690001 -0.48029676 1.42044747 0
3.57699990 1.39530241 1.31747818 0
3.57710004 -0.68401200 1.55464208 0
3.57719994 -0.65989327 1.31034935 0
3.57730007 3.34705138 1.00356650 0
3.57739997 2.23706913 0.97933680 0
3.57750010 2.83467269 1.03936958 0
3.57760000 1.32188725 1.21572912 0
3.57769990 -0.65629262 1.58147466 0
3.57780004 0.10549082 1.41891849 0
3.57789993 1.72418189 1.44370449 0
3.57800007 -0.18469703 1.54480636 0
3.57809997 1.30722690 1.49384022 0
3.57820010 1.83168840 1.34167147 0
3.57830000 0.98651391 1.47660673 0
3.57839990 1.29441309 1.48453903 0
3.57850003 2.43282962 1.36895680 0
