3.55590010 15.12250423 0.01959654 0
3.55599999 21.40408897 0.02039641 0
3.55609989 14.42760563 0.02180165 0
3.55620003 6.79068089 0.02230489 0
3.55629992 19.09830666 0.02213659 0
3.55640006 13.76731205 0.02337277 0
3.55649996 6.45397234 0.02577274 0
3.55660009 6.66066217 0.02759330 0
3.55669999 14.01471996 0.02554573 0
3.55679989 17.18364906 0.02623392 0
3.55690002 7.09718466 0.02858140 0
3.55699992 25.59289742 0.02696664 0
3.55710006 15.95402145 0.03148125 0
3.55719995 14.24957085 0.03209842 0
3.55730009 18.07276535 0.03515568 0
3.55739999 9.86690521 0.03587913 0
3.55749989 21.14038467 0.03374319 0
3.55760002 7.37524986 0.03848216 0
3.55769992 9.17925739 0.04287580 0
3.55780005 12.48701859 0.03956831 0
3.55789995 12.80416107 0.04017597 0
3.55800009 17.75047874 0.03798626 0
3.55809999 16.93321991 0.03644607 0
3.55819988 8.47195244 0.03927506 0
3.55830002 15.86723137 0.03961308 0
3.55839992 11.82959175 0.03882303 0
3.55850005 5.22693682 0.04183501 0
3.55859995 12.31735611 0.03904938 0
3.55870008 2.69461608 0.04414108 0
3.55879998 -0.08153031 0.04505668 0
3.55890012 6.30922365 0.04142817 0
3.55900002 7.22241688 0.04725223 0
3.55909991 11.45813084 0.03987021 0
3.55920005 20.14153290 0.03811235 0
3.55929995 3.46007299 0.04165326 0
3.55940008 16.57866287 0.03768583 0
3.55949998 14.78108692 0.03741281 0
3.55960011 10.09201622 0.03923856 0
3.55970001 10.20316982 0.03970786 0
3.55979991 7.63306189 0.04408471 0
3.55990005 7.23140192 0.04122915 0
3.55999994 20.10107040 0.03527527 0
3.56010008 14.53954220 0.03816810 0
3.56019998 12.91896725 0.04083648 0
3.56030011 14.57038498 0.04148896 0
3.56040001 9.38778877 0.04225981 0
3.56049991 18.22839737 0.04000789 0
3.56060004 15.50117397 0.04027686 0
3.56069994 13.68212891 0.04328831 0
3.56080008 15.96268845 0.04435587 0
3.56089997 18.70900536 0.04415168 0
3.56100011 16.70711708 0.04542878 0
3.56110001 9.67015934 0.04881704 0
3.56119990 15.32282257 0.04779921 0
3.56130004 18.29719162 0.04430228 0
3.56139994 14.80185127 0.04791582 0
3.56150007 9.65059853 0.05030674 0
3.56159997 7.40085411 0.05443951 0
3.56170011 6.80845881 0.05318989 0
3.56180000 5.77345896 0.05251544 0
3.56189990 12.33799744 0.05130723 0
3.56200004 18.93614960 0.04380009 0
3.56209993 16.14720535 0.04994901 0
3.56220007 10.82278156 0.04923815 0
3.56229997 22.22353363 0.04494135 0
3.56240010 16.36387062 0.04510926 0
3.56250000 24.82856941 0.04201687 0
3.56259990 25.01525879 0.04343996 0
3.56270003 15.69180012 0.04623926 0
3.56279993 16.38090706 0.04726231 0
3.56290007 20.79034233 0.04571988 0
3.56299996 16.00446129 0.04821129 0
3.56310010 22.31912994 0.05136631 0
3.56320000 11.12563515 0.05037963 0
3.56329989 -2.15856314 0.05630268 0
3.56340003 9.65025139 0.05781787 0
3.56349993 11.96022511 0.05257333 0
3.56360006 15.33076096 0.04961278 0
3.56369996 20.43003464 0.04586206 0
3.56380010 22.52829742 0.04887546 0
3.56389999 19.94863701 0.05095891 0
3.56399989 16.31153488 0.05453618 0
3.56410003 16.86161995 0.05642214 0
3.56419992 17.09912682 0.05905420 0
3.56430006 17.44003487 0.05770487 0
3.56439996 14.60619545 0.06616364 0
3.56450009 11.82428265 0.06762554 0
3.56459999 13.89049244 0.07019972 0
3.56469989 16.04691505 0.06695335 0
3.56480002 14.39238453 0.06746364 0
3.56489992 13.79648399 0.06955390 0
3.56500006 11.52448177 0.07165577 0
3.56509995 7.74962568 0.08385268 0
3.56520009 8.06190681 0.08293049 0
3.56529999 14.91430569 0.07755993 0
3.56539989 13.21303272 0.07907154 0
3.56550002 10.18748665 0.08670078 0
3.56559992 9.41429043 0.08778843 0
3.56570005 9.06573391 0.09098379 0
3.56579995 7.84386063 0.09169471 0
3.56590009 8.78080845 0.09664536 0
3.56599998 9.09830284 0.08873199 0
3.56609988 16.20131874 0.08523390 0
3.56620002 12.05869293 0.08819513 0
3.56629992 4.99721432 0.10055795 0
3.56640005 12.03366375 0.09409540 0
3.56649995 13.04389286 0.09801798 0
3.56660008 4.09875822 0.11948152 0
3.56669998 2.96183562 0.12918812 0
3.56680012 5.76117516 0.11593974 0
3.56690001 7.91365719 0.11555382 0
3.56699991 10.09638596 0.11322182 0
3.56710005 11.08590317 0.11100131 0
3.56719995 10.33122063 0.10899267 0
3.56730008 13.95047855 0.10063003 0
3.56739998 12.53936863 0.10062322 0
3.56750011 10.26604557 0.10108650 0
3.56760001 14.55266190 0.10490454 0
3.56769991 12.22383404 0.11328043 0
3.56780005 11.65513325 0.11723343 0
3.56789994 11.02859020 0.11763218 0
3.56800008 15.63716507 0.11183751 0
3.56809998 19.63517570 0.10294949 0
3.56820011 15.05489540 0.10790818 0
3.56830001 12.34976006 0.11500571 0
3.56839991 14.32413769 0.11226897 0
3.56850004 11.01224232 0.11681535 0
3.56859994 13.63309860 0.11125681 0
3.56870008 18.08539772 0.10346097 0
3.56879997 13.84003353 0.11320314 0
3.56890011 12.23714828 0.12083248 0
3.56900001 4.70383358 0.14511362 0
3.56909990 9.84393311 0.13926473 0
3.56920004 12.20182991 0.13692504 0
3.56929994 7.62754154 0.14758678 0
3.56940007 4.81637812 0.16188391 0
3.56949997 0.05143041 0.18367094 0
3.56960011 3.33204722 0.16321717 0
3.56970000 5.40031481 0.15572856 0
3.56979990 4.00154924 0.15183669 0
3.56990004 3.42624998 0.15458690 0
3.56999993 6.83606434 0.15462531 0
3.57010007 9.60549831 0.15175346 0
3.57019997 7.91764355 0.16085500 0
3.57030010 9.25929737 0.16080570 0
3.57040000 8.21437454 0.16284102 0
3.57049990 5.86449099 0.17869149 0
3.57060003 10.06049252 0.16559875 0
3.57069993 17.94497299 0.14531144 0
3.57080007 10.86855125 0.15930831 0
3.57089996 11.83448696 0.16089770 0
3.57100010 12.65676117 0.15841328 0
3.57110000 10.09680939 0.16084616 0
3.57119989 11.46373081 0.15939865 0
3.57130003 13.61896133 0.15369563 0
3.57139993 14.33404922 0.15041225 0
3.57150006 11.44919682 0.16163059 0
3.57159996 10.56305313 0.16320939 0
3.57170010 9.82323170 0.16824456 0
3.57179999 7.13334274 0.17977187 0
3.57189989 12.44884682 0.15958419 0
3.57200003 10.33923054 0.16236967 0
3.57209992 12.35592937 0.16248594 0
3.57220006 12.12303734 0.17176841 0
3.57229996 10.64447403 0.18588176 0
3.57240009 13.27796650 0.18182731 0
3.57249999 10.41604137 0.18497565 0
3.57259989 10.29180622 0.19020358 0
3.57270002 10.04727936 0.17855582 0
3.57279992 9.26142502 0.17842443 0
3.57290006 11.05226707 0.16408454 0
3.57299995 14.16083622 0.15792973 0
3.57310009 9.91364193 0.16877344 0
3.57319999 13.78429699 0.15986501 0
3.57329988 11.52835369 0.17484020 0
3.57340002 9.96516800 0.17799599 0
3.57349992 14.03999043 0.17723867 0
3.57360005 16.14490700 0.16988806 0
3.57369995 8.04762936 0.20262544 0
3.57380009 5.90136623 0.22416699 0
3.57389998 10.00272369 0.22277233 0
3.57399988 12.39648724 0.20633726 0
3.57410002 12.09156227 0.19405653 0
3.57419991 13.05201435 0.18366739 0
3.57430005 12.70628548 0.18559483 0
3.57439995 7.75071669 0.20459311 0
3.57450008 15.56730080 0.17986757 0
3.57459998 11.30771065 0.16233359 0
3.57470012 5.44130230 0.17273152 0
3.57480001 19.89948463 0.14214161 0
3.57489991 15.63354492 0.17905298 0
3.57500005 17.51582909 0.17244169 0
3.57509995 13.65759373 0.19065656 0
3.57520008 9.66435623 0.20099863 0
3.57529998 11.13413048 0.21113369 0
3.57540011 13.53635693 0.20637998 0
3.57550001 10.64018917 0.21932341 0
3.57559991 12.08332443 0.20938469 0
3.57570004 15.98975563 0.18543606 0
3.57579994 14.75811386 0.19601074 0
3.57590008 8.55409241 0.24575229 0
3.57599998 3.79632711 0.32008603 0
3.57610011 2.14266777 0.35466591 0
3.57620001 1.88094044 0.37755275 0
3.57629991 1.00532722 0.38356078 0
3.57640004 2.31891227 0.37903664 0
3.57649994 3.60958171 0.31804338 0
3.57660007 2.32290506 0.31456026 0
3.57669997 6.13622618 0.26664153 0
3.57680011 10.23048592 0.23277339 0
3.57690001 13.42637634 0.22912909 0
3.57699990 17.38832664 0.20297362 0
3.57710004 19.97596359 0.20445041 0
3.57719994 18.97116089 0.20000994 0
3.57730007 18.64666176 0.21471827 0
3.57739997 11.76025295 0.25262675 0
3.57750010 12.01372433 0.26019451 0
3.57760000 11.66437531 0.25856242 0
3.57769990 9.39278603 0.27741221 0
3.57780004 11.77683926 0.26865333 0
3.57789993 12.87029457 0.25752789 0
3.57800007 16.12740898 0.22677663 0
3.57809997 18.86102486 0.18423113 0
3.57820010 17.80532265 0.17942037 0
3.57830000 15.38924694 0.24460618 0
3.57839990 15.07448769 0.26359496 0
3.57850003 13.31225872 0.27082410 0
3.57859993 15.91450119 0.25082168 0
3.57870007 18.35142517 0.23571242 0
3.57879996 19.40572548 0.21512774 0
3.57890010 17.72058487 0.23517573 0
3.57900000 14.94548988 0.24507891 0
3.57909989 19.36013412 0.22971028 0
3.57920003 17.72266388 0.23689188 0
3.57929993 18.12196922 0.23662861 0
3.57940006 20.39708519 0.22405390 0
3.57949996 20.94557190 0.24014778 0
3.57960010 17.02723885 0.27945599 0
3.57969999 8.97317505 0.35077304 0
3.57979989 11.83356094 0.32825780 0
3.57990003 14.45387936 0.28764987 0
3.57999992 16.15445900 0.27207085 0
3.58010006 16.77041435 0.26384664 0
3.58019996 15.31702709 0.26595864 0
3.58030009 17.32399178 0.26142982 0
3.58039999 14.43368435 0.28259569 0
3.58049989 16.95654488 0.27508003 0
3.58060002 14.70363808 0.30011287 0
3.58069992 10.91443729 0.31706977 0
3.58080006 18.26008606 0.26914775 0
3.58089995 22.82393646 0.24914697 0
3.58100009 16.00727272 0.26850560 0
3.58109999 11.91050243 0.31896356 0
3.58119988 11.46919918 0.28793901 0
3.58130002 13.38255692 0.26978242 0
3.58139992 16.91268349 0.24059370 0
3.58150005 16.21411896 0.24985787 0
3.58159995 20.19753838 0.24148850 0
3.58170009 20.41201401 0.24116483 0
3.58179998 18.45288086 0.24990933 0
3.58189988 17.53039742 0.24846995 0
3.58200002 17.83294296 0.25062513 0
3.58209991 18.85459328 0.26055256 0
3.58220005 14.62738132 0.28817540 0
3.58229995 16.27543449 0.28810099 0
3.58240008 16.56655312 0.28454319 0
3.58249998 13.83481693 0.29251075 0
3.58260012 15.34803200 0.29262707 0
3.58270001 17.50664139 0.28882217 0
3.58279991 14.26121712 0.31104299 0
3.58290005 15.83577824 0.30828562 0
3.58299994 19.02859497 0.27866754 0
3.58310008 18.72445107 0.25467440 0
3.58319998 15.28264999 0.26370779 0
3.58330011 12.39101505 0.27971479 0
3.58340001 14.40007401 0.28535077 0
3.58349991 9.95254707 0.33829698 0
3.58360004 6.77689886 0.29085827 0
3.58369994 5.89273262 0.32737243 0
3.58380008 1.04120135 0.47468123 0
3.58389997 2.39804769 0.45064747 0
3.58400011 11.02896976 0.33818993 0
3.58410001 11.88335133 0.31459594 0
3.58419991 11.96215916 0.30030429 0
3.58430004 12.61345959 0.33335403 0
3.58439994 8.65620041 0.36683264 0
3.58450007 11.39683247 0.36372679 0
3.58459997 13.01545429 0.33049110 0
3.58470011 16.99589920 0.31561080 0
3.58480000 16.40781403 0.30709088 0
3.58489990 13.05931759 0.31943315 0
3.58500004 14.75450325 0.29465452 0
3.58509994 13.80650234 0.30680326 0
3.58520007 15.22697830 0.32243523 0
3.58529997 12.15922546 0.38290748 0
3.58540010 9.89956570 0.41170445 0
3.58550000 12.29861259 0.37412906 0
3.58559990 14.71181870 0.33355772 0
3.58570004 12.21594715 0.35043097 0
3.58579993 15.07733631 0.36243865 0
3.58590007 13.34352493 0.37680298 0
3.58599997 12.37113857 0.41098031 0
3.58610010 14.37352562 0.39502767 0
3.58620000 14.30221748 0.38759726 0
3.58629990 14.67013550 0.38989180 0
3.58640003 13.35658264 0.40903288 0
3.58649993 12.60721779 0.45159912 0
3.58660007 13.06715393 0.45365462 0
3.58669996 12.65322208 0.45435229 0
3.58680010 11.18131256 0.46121591 0
3.58690000 14.14244843 0.42092323 0
3.58699989 11.17508698 0.43990007 0
3.58710003 10.40637589 0.45617354 0
3.58719993 11.84331512 0.46646658 0
3.58730006 11.77779007 0.48581895 0
3.58739996 9.89142227 0.54137236 0
3.58750010 9.95633984 0.56145930 0
3.58759999 7.12390804 0.59212196 0
3.58769989 6.17313623 0.64280897 0
3.58780003 6.32594061 0.63288200 0
3.58789992 6.43624592 0.66701108 0
3.58800006 8.21200943 0.59703171 0
3.58809996 12.26413918 0.51979214 0
3.58820009 12.29055786 0.50531906 0
3.58829999 13.76264668 0.46085885 0
3.58839989 11.77785492 0.49445364 0
3.58850002 8.90196037 0.54951686 0
3.58859992 12.46111488 0.49907893 0
3.58870006 11.50688076 0.51856738 0
3.58879995 7.29866886 0.60180241 0
3.58890009 10.52399445 0.56456214 0
3.58899999 12.10650539 0.54779172 0
3.58909988 8.43204403 0.64171207 0
3.58920002 7.48642683 0.62195289 0
3.58929992 9.23618412 0.58357692 0
3.58940005 11.18881512 0.56695890 0
3.58949995 10.52469158 0.56325591 0
3.58960009 10.75804138 0.60361922 0
3.58969998 12.94210148 0.53786153 0
3.58979988 12.93507004 0.56051517 0
3.58990002 9.08343220 0.61574352 0
3.58999991 11.35326672 0.56726384 0
3.59010005 11.24009609 0.57371968 0
3.59019995 9.14676476 0.63615078 0
3.59030008 8.58570480 0.60628676 0
3.59039998 10.77314091 0.54089278 0
3.59050012 14.79773426 0.49298590 0
3.59060001 11.18094730 0.51536775 0
3.59069991 10.17481518 0.56430656 0
3.59080005 11.52372074 0.53168553 0
3.59089994 12.47677994 0.51220393 0
3.59100008 12.99214363 0.51404130 0
3.59109998 11.38243961 0.53476804 0
3.59120011 10.72289944 0.53996330 0
3.59130001 11.45602226 0.52914906 0
3.59139991 11.85407734 0.54397488 0
3.59150004 11.79177094 0.53827757 0
3.59159994 12.14161873 0.52180845 0
3.59170008 10.92007256 0.52816004 0
3.59179997 9.61021519 0.55020130 0
3.59190011 7.11491823 0.60465962 0
3.59200001 5.21250725 0.65111876 0
3.59209991 4.86287022 0.63728988 0
3.59220004 5.83720589 0.60922968 0
3.59229994 9.30308533 0.56345451 0
3.59240007 8.13862324 0.59720546 0
3.59249997 5.69150686 0.66681319 0
3.59260011 4.45475101 0.68301946 0
3.59270000 6.18466043 0.66893965 0
3.59279990 10.25929546 0.59727061 0
3.59290004 10.15854740 0.58618867 0
3.59299994 10.32445145 0.59642076 0
3.59310007 13.39812946 0.52651626 0
3.59319997 13.27513981 0.53658277 0
3.59330010 11.04315186 0.55204731 0
3.59340000 13.39302063 0.54261386 0
3.59349990 13.43911743 0.55805695 0
3.59360003 13.86372089 0.55609322 0
3.59369993 11.03534985 0.61486357 0
3.59380007 10.92546844 0.61480612 0
3.59389997 12.47286510 0.58424968 0
3.59400010 9.50449944 0.62866586 0
3.59410000 12.16163349 0.60732824 0
3.59419990 11.37147713 0.59007972 0
3.59430003 12.35726547 0.60325617 0
3.59439993 12.44761562 0.60574263 0
3.59450006 10.80828953 0.66291612 0
3.59459996 9.77404881 0.70501137 0
3.59470010 4.10697174 0.93325818 0
