3.55080009 -2.30181432 0.07531220 0
3.55089998 -5.44472933 0.18581647 0
3.55100012 2.24815702 0.16025716 0
3.55110002 0.25458470 0.15773593 0
3.55119991 -3.03303766 0.17361286 0
3.55130005 1.69403636 0.16656859 0
3.55139995 0.56924033 0.17086057 0
3.55150008 0.34209809 0.15651581 0
3.55159998 3.62017584 0.15564686 0
3.55170012 -0.32918745 0.17236322 0
3.55180001 -3.39616871 0.19092013 0
3.55189991 2.38952255 0.17320004 0
3.55200005 1.64658380 0.17789815 0
3.55209994 -0.71558613 0.17182659 0
3.55220008 1.03537238 0.17346367 0
3.55229998 2.06992531 0.16361791 0
3.55240011 4.84022331 0.14579181 0
3.55250001 0.84815049 0.17111073 0
3.55259991 0.11815907 0.18401912 0
3.55270004 -2.75856829 0.21406581 0
3.55279994 -6.14427757 0.21428680 0
3.55290008 2.31256270 0.18321167 0
3.55299997 7.90645647 0.15391168 0
3.55310011 1.14383113 0.20339663 0
3.55320001 -1.81243551 0.23696902 0
3.55329990 -1.73488033 0.24740563 0
3.55340004 0.11571230 0.21209532 0
3.55349994 5.99269247 0.19051820 0
3.55360007 -1.87012136 0.24094383 0
3.55369997 -0.88108158 0.26061404 0
3.55380011 -2.03396630 0.30159438 0
3.55390000 -3.34746122 0.32001281 0
3.55399990 -1.10475481 0.31428868 0
3.55410004 -0.24053319 0.29943275 0
3.55419993 -0.07189367 0.29801562 0
3.55430007 1.03172648 0.28118405 0
3.55439997 -0.89029497 0.32493263 0
3.55450010 -1.63698852 0.32541531 0
3.55460000 -0.93516231 0.33863977 0
3.55469990 -3.12776613 0.35692590 0
3.55480003 1.30344403 0.31289950 0
3.55489993 1.17555952 0.30813611 0
3.55500007 1.28296793 0.31463102 0
3.55509996 1.24922693 0.33709288 0
3.55520010 -0.23325197 0.35958511 0
3.55530000 -1.04822826 0.37100729 0
3.55539989 -1.69892883 0.35769629 0
3.55550003 -0.96943289 0.40031111 0
3.55559993 -0.34195328 0.37278622 0
3.55570006 1.65216720 0.32623094 0
3.55579996 3.75357437 0.31160074 0
3.55590010 1.62659752 0.35293531 0
3.55599999 -1.02221739 0.40367007 0
3.55609989 2.00073338 0.36428207 0
3.55620003 1.28035176 0.38270119 0
3.55629992 -0.03481572 0.40366986 0
3.55640006 1.47096467 0.41139272 0
3.55649996 1.12672150 0.41451976 0
3.55660009 -0.81740230 0.45639589 0
3.55669999 -1.17343879 0.46177888 0
3.55679989 0.19876771 0.45934951 0
3.55690002 -0.01830188 0.48084196 0
3.55699992 -1.68101370 0.52895474 0
3.55710006 -0.98101050 0.51424861 0
3.55719995 -0.76645070 0.50144017 0
3.55730009 -1.43212605 0.50979859 0
3.55739999 -1.21867287 0.49889779 0
3.55749989 1.07632208 0.47048593 0
3.55760002 1.97107112 0.46533245 0
3.55769992 -1.65554786 0.57174659 0
3.55780005 0.98481852 0.48351854 0
3.55789995 1.35342419 0.48958987 0
3.55800009 -0.46891478 0.52483165 0
3.55809999 -0.33851537 0.48731109 0
3.55819988 1.83741117 0.41737694 0
3.55830002 1.45883560 0.41038245 0
3.55839992 -0.95492852 0.47489798 0
3.55850005 -0.19340080 0.44245943 0
3.55859995 -0.30589899 0.43508944 0
3.55870008 -0.86600804 0.41431183 0
3.55879998 -0.37071604 0.38802135 0
3.55890012 -0.17205180 0.39922193 0
3.55900002 -0.99545610 0.42925629 0
3.55909991 0.16110346 0.44167620 0
3.55920005 0.74400961 0.42877921 0
3.55929995 1.23830080 0.41619667 0
3.55940008 0.89619136 0.42944533 0
3.55949998 -2.04425287 0.53295732 0
3.55960011 -0.90764123 0.47052741 0
3.55970001 -0.18999977 0.44562110 0
3.55979991 1.36039567 0.39654648 0
3.55990005 2.39120698 0.36992994 0
3.55999994 0.86758310 0.38352939 0
3.56010008 -1.11035609 0.39753246 0
3.56019998 2.66280103 0.35127649 0
3.56030011 -0.29679522 0.40553257 0
3.56040001 -2.81830406 0.43478283 0
3.56049991 1.22344065 0.39221469 0
3.56060004 5.73655605 0.36314946 0
3.56069994 0.52492118 0.46127021 0
3.56080008 -2.31473947 0.56267226 0
3.56089997 -0.40515232 0.50636023 0
3.56100011 2.12833118 0.43449017 0
3.56110001 1.09686053 0.45154077 0
3.56119990 -1.43446827 0.51312101 0
3.56130004 -0.36293927 0.48357052 0
3.56139994 -1.58307207 0.49858123 0
3.56150007 1.56206691 0.43507221 0
3.56159997 4.00158262 0.39453903 0
3.56170011 2.65696192 0.43655944 0
3.56180000 -0.78650844 0.53037882 0
3.56189990 -2.51754427 0.60032785 0
3.56200004 -1.44706190 0.57640016 0
3.56209993 0.42514274 0.49028406 0
3.56220007 1.70521247 0.40139166 0
3.56229997 -0.11411560 0.38249156 0
3.56240010 -3.08266330 0.45537129 0
3.56250000 -2.21972275 0.48482832 0
3.56259990 -2.19932437 0.55227238 0
3.56270003 1.94219029 0.48491016 0
3.56279993 0.61028844 0.50079942 0
3.56290007 -2.78156471 0.53241330 0
3.56299996 -1.09591436 0.49210465 0
3.56310010 2.82179785 0.43898821 0
3.56320000 -1.60607171 0.61245328 0
3.56329989 0.12714534 0.52963227 0
3.56340003 1.70255065 0.50406075 0
3.56349993 0.36440477 0.52515382 0
3.56360006 -0.11893167 0.51490325 0
3.56369996 2.37923098 0.45993096 0
3.56380010 -0.24799733 0.48267069 0
3.56389999 -0.81967789 0.49782410 0
3.56399989 -0.01408280 0.50775242 0
3.56410003 -0.70084268 0.59747016 0
3.56419992 -2.27986765 0.71945930 0
3.56430006 -1.51637876 0.75941652 0
3.56439996 -0.87281930 0.67991328 0
3.56450009 -1.07101023 0.73157358 0
3.56459999 1.37799418 0.66488588 0
3.56469989 2.03346515 0.66398633 0
3.56480002 -0.14181897 0.73317897 0
3.56489992 0.39932635 0.77545446 0
3.56500006 -1.40083027 0.90332109 0
3.56509995 0.65103024 0.75174707 0
3.56520009 0.44614497 0.82454348 0
3.56529999 -1.14527643 0.92794597 0
3.56539989 -0.92522472 0.99309653 0
3.56550002 -0.04078357 0.98264468 0
3.56559992 -0.54548192 1.20464861 0
3.56570005 -1.10448313 1.18971252 0
3.56579995 -1.07540202 1.13015699 0
3.56590009 0.06329785 1.07056642 0
3.56599998 0.42646778 1.04143679 0
3.56609988 -2.05946374 1.06334937 0
3.56620002 -1.11438107 0.93640769 0
3.56629992 0.06332293 0.81608659 0
3.56640005 -0.27267119 0.80017364 0
3.56649995 -0.77741706 0.90229172 0
3.56660008 -0.90589255 0.98583835 0
3.56669998 -1.38816082 1.01262581 0
3.56680012 0.76471776 0.93312049 0
3.56690001 1.20799470 0.88078076 0
3.56699991 0.72633886 0.98907715 0
3.56710005 0.22249755 0.86179167 0
3.56719995 -0.20691282 0.82052779 0
3.56730008 -0.26772487 0.85631663 0
3.56739998 0.79759526 0.83111763 0
3.56750011 -0.37315914 1.03182936 0
3.56760001 -0.89844489 1.02617407 0
3.56769991 0.47353202 0.90318674 0
3.56780005 1.61660588 0.86040598 0
3.56789994 0.28700188 0.87509418 0
3.56800008 0.34615159 0.80311757 0
3.56809998 0.76731116 0.75858277 0
3.56820011 -0.48274681 0.90087795 0
3.56830001 -0.24714886 0.83837724 0
3.56839991 1.06571352 0.96119797 0
3.56850004 -0.99527967 1.00537384 0
3.56859994 1.52740014 0.86975908 0
3.56870008 2.82905555 0.72657228 0
3.56879997 2.75160241 0.74912965 0
3.56890011 1.11262739 0.95117909 0
3.56900001 -0.54117191 1.05814207 0
3.56909990 1.08162236 1.01067877 0
3.56920004 3.03759384 0.90069437 0
3.56929994 1.58033681 0.91499710 0
3.56940007 1.39166582 0.92168993 0
3.56949997 0.21572645 1.10832489 0
3.56960011 -1.80459654 1.12379920 0
3.56970000 0.74615824 1.04840469 0
3.56979990 0.43175352 0.99073511 0
3.56990004 1.50721550 0.96739382 0
3.56999993 1.53546309 0.90658301 0
3.57010007 1.18343151 1.01668489 0
3.57019997 0.84113866 1.07306373 0
3.57030010 -1.08040226 1.21696639 0
3.57040000 -0.47193608 1.29313016 0
3.57049990 -0.06811839 1.24039614 0
3.57060003 1.12356961 1.17243302 0
3.57069993 1.44658947 1.24489307 0
3.57080007 0.05535084 1.33767855 0
3.57089996 -0.21210594 1.31376183 0
3.57100010 1.78376806 1.25652516 0
3.57110000 0.19293825 1.14127696 0
3.57119989 2.36595201 1.02122343 0
3.57130003 2.09903479 1.01498401 0
3.57139993 -1.13369346 1.16374707 0
3.57150006 3.10156059 0.98041785 0
3.57159996 -1.23072016 0.97828668 0
3.57170010 -0.15430693 1.08483720 0
3.57179999 0.68318194 1.04646361 0
3.57189989 0.06495421 1.24990714 0
3.57200003 0.59011805 1.15232217 0
3.57209992 1.87032044 1.03573978 0
3.57220006 1.63693774 1.00201333 0
3.57229996 0.94957477 1.01355743 0
3.57240009 2.22142792 1.01519918 0
3.57249999 2.17239857 0.97248024 0
3.57259989 0.50656629 1.13623166 0
3.57270002 1.50484896 1.15731382 0
3.57279992 -1.65914345 1.05488133 0
3.57290006 -2.03784275 1.01465750 0
3.57299995 0.30413494 1.12333918 0
3.57310009 2.06520581 0.89209563 0
3.57319999 1.80860794 0.88844109 0
3.57329988 0.92771846 1.08049262 0
3.57340002 -0.83479863 1.41583002 0
3.57349992 -1.77164245 1.46659517 0
3.57360005 1.12272024 1.26731205 0
3.57369995 2.29508781 1.09040606 0
3.57380009 0.38740727 1.35011888 0
3.57389998 2.52585888 1.18037999 0
3.57399988 2.97119260 1.19283235 0
3.57410002 1.22415686 1.39075756 0
3.57419991 0.82921445 1.50459468 0
3.57430005 1.29673147 1.35644150 0
3.57439995 1.49028277 1.30961335 0
3.57450008 2.25085855 1.18016291 0
3.57459998 1.84444618 1.22634816 0
3.57470012 1.39450884 1.26153290 0
3.57480001 0.06013356 1.57061219 0
3.57489991 -0.75126410 1.78165793 0
3.57500005 0.05802462 1.72739661 0
3.57509995 1.20363474 1.47812355 0
3.57520008 2.27395296 1.34393620 0
3.57529998 3.21772766 1.22888875 0
3.57540011 1.12349832 1.57102919 0
3.57550001 0.22985327 1.63645041 0
3.57559991 1.92282712 1.43621254 0
3.57570004 0.81116825 1.52671802 0
3.57579994 1.85312140 1.37814093 0
3.57590008 2.24870372 1.35208631 0
3.57599998 2.21355391 1.47158015 0
3.57610011 2.11552691 1.55062485 0
3.57620001 1.47858465 1.68270063 0
3.57629991 -0.03029972 2.01422429 0
