3.55290008 1.09993649 0.07756374 0
3.55299997 0.82689476 0.09972541 0
3.55310011 -1.02039707 0.10742224 0
3.55320001 -2.00001383 0.10874516 0
3.55329990 5.90779114 0.10052407 0
3.55340004 6.75934792 0.09729267 0
3.55349994 2.49084449 0.10572248 0
3.55360007 6.94267941 0.10525455 0
3.55369997 4.08577394 0.12082894 0
3.55380011 3.50917125 0.13012113 0
3.55390000 2.35561681 0.14271848 0
3.55399990 0.99803090 0.14625387 0
3.55410004 0.80869734 0.15079634 0
3.55419993 1.86246800 0.15803014 0
3.55430007 3.59167457 0.14927372 0
3.55439997 3.44410563 0.14902650 0
3.55450010 2.26313090 0.17140742 0
3.55460000 0.96881264 0.17666383 0
3.55469990 0.59121007 0.17320882 0
3.55480003 2.06479454 0.16789520 0
3.55489993 4.35362005 0.16780028 0
3.55500007 2.79257512 0.16696623 0
3.55509996 4.28217649 0.16025072 0
3.55520010 6.36746740 0.16260989 0
3.55530000 3.76273537 0.16329816 0
3.55539989 -0.83161533 0.17493576 0
3.55550003 4.43019629 0.15900727 0
3.55559993 1.45650256 0.16674155 0
3.55570006 3.82583380 0.16009022 0
3.55579996 4.77104282 0.16401859 0
3.55590010 -0.04984861 0.18103547 0
3.55599999 -1.01263881 0.19053039 0
3.55609989 8.46757603 0.15686619 0
3.55620003 5.45453882 0.16527919 0
3.55629992 1.15765905 0.17252344 0
3.55640006 -0.76587260 0.19424532 0
3.55649996 2.29927874 0.16710529 0
3.55660009 9.04211617 0.15437543 0
3.55669999 3.88670659 0.17432107 0
3.55679989 3.33672571 0.18201593 0
3.55690002 4.76702785 0.17976989 0
3.55699992 6.32183790 0.17876677 0
3.55710006 6.12567282 0.17239457 0
3.55719995 2.98343992 0.18178122 0
3.55730009 1.86765027 0.19123247 0
3.55739999 5.56139755 0.18746515 0
3.55749989 2.86163688 0.22131288 0
3.55760002 2.37364483 0.21346834 0
3.55769992 4.63922834 0.20702656 0
3.55780005 1.77802575 0.20291388 0
3.55789995 3.35090971 0.20472988 0
3.55800009 2.39021826 0.20699786 0
3.55809999 4.83936119 0.18659411 0
3.55819988 5.82460070 0.18067674 0
3.55830002 3.47739124 0.17827600 0
3.55839992 2.31234622 0.19074398 0
3.55850005 2.02208591 0.20669743 0
3.55859995 2.54642248 0.21491671 0
3.55870008 0.27055320 0.23213966 0
3.55879998 0.06190684 0.23203309 0
3.55890012 1.43141782 0.23524085 0
3.55900002 0.37206215 0.24167183 0
3.55909991 3.82552195 0.21957885 0
3.55920005 4.69705296 0.22426543 0
3.55929995 1.30630553 0.23561990 0
3.55940008 1.63828278 0.24451724 0
3.55949998 3.35617280 0.24678898 0
3.55960011 0.21971464 0.24574921 0
3.55970001 4.82549381 0.21469168 0
3.55979991 1.24462509 0.21887161 0
3.55990005 2.26513100 0.22478418 0
3.55999994 3.87959552 0.21192478 0
3.56010008 3.49250484 0.21842393 0
3.56019998 4.74171400 0.23066096 0
3.56030011 2.57331944 0.24369313 0
3.56040001 2.88101792 0.24783874 0
3.56049991 -0.20314237 0.25817427 0
3.56060004 0.50812662 0.25236541 0
3.56069994 4.19437981 0.22989438 0
3.56080008 2.41551256 0.23778851 0
3.56089997 2.61354899 0.23676746 0
3.56100011 5.28646708 0.22549297 0
3.56110001 4.81768656 0.23824197 0
3.56119990 1.57666302 0.23196167 0
3.56130004 0.94386727 0.23285574 0
3.56139994 4.67925644 0.22351554 0
3.56150007 3.20299745 0.25077868 0
3.56159997 4.08572865 0.27778625 0
3.56170011 0.35498643 0.31704119 0
3.56180000 -0.36133778 0.34697348 0
3.56189990 3.12095451 0.30980673 0
3.56200004 2.91693139 0.29904041 0
3.56209993 2.72203159 0.29067254 0
3.56220007 2.80211735 0.26668394 0
3.56229997 6.10466766 0.23642768 0
3.56240010 3.45703554 0.26645297 0
3.56250000 -1.94546938 0.33463165 0
3.56259990 1.75193894 0.30928233 0
3.56270003 4.10707045 0.27236483 0
3.56279993 3.30253172 0.25644767 0
3.56290007 -0.06555420 0.29330012 0
3.56299996 0.23028407 0.30124846 0
3.56310010 2.72923183 0.30624166 0
3.56320000 1.37489164 0.32292745 0
3.56329989 2.28804684 0.33163795 0
3.56340003 1.47718906 0.34134969 0
3.56349993 1.54666924 0.34142256 0
3.56360006 0.37084854 0.32804176 0
3.56369996 -0.52494854 0.34184515 0
3.56380010 1.54520464 0.31643006 0
3.56389999 -0.58585173 0.33935282 0
3.56399989 4.05550337 0.32087389 0
3.56410003 4.87880707 0.31897810 0
3.56419992 2.43354440 0.36532140 0
3.56430006 0.84186113 0.39955813 0
3.56439996 0.72434491 0.39863378 0
3.56450009 1.52157283 0.41225982 0
3.56459999 3.34438467 0.41108829 0
3.56469989 3.14308906 0.41429287 0
3.56480002 2.93782926 0.42201236 0
3.56489992 2.27830482 0.45061392 0
3.56500006 -0.24780177 0.47927499 0
3.56509995 1.68190420 0.45129189 0
3.56520009 0.11231567 0.47342014 0
3.56529999 1.73815978 0.47790480 0
3.56539989 3.03401184 0.44742793 0
3.56550002 1.89753318 0.49941504 0
3.56559992 1.85610056 0.49116299 0
3.56570005 2.07872725 0.48313028 0
3.56579995 1.88492548 0.49880576 0
3.56590009 0.85383821 0.55521739 0
3.56599998 1.30577767 0.53989112 0
3.56609988 2.27954102 0.49912405 0
3.56620002 1.72660613 0.47694027 0
3.56629992 4.28623772 0.46785828 0
3.56640005 2.09032559 0.49845830 0
3.56649995 1.24280822 0.55026931 0
3.56660008 0.40435418 0.57127070 0
3.56669998 -1.79972255 0.63408422 0
3.56680012 -2.12822104 0.63680279 0
3.56690001 1.01546669 0.56613499 0
3.56699991 0.86501807 0.56557822 0
3.56710005 0.55229336 0.55740398 0
3.56719995 1.88815725 0.48969898 0
3.56730008 2.70322156 0.49193314 0
3.56739998 1.19312429 0.50735313 0
3.56750011 1.88232720 0.52410209 0
3.56760001 0.86844891 0.56213498 0
3.56769991 0.27321559 0.56462604 0
3.56780005 2.08090448 0.54352385 0
3.56789994 4.62674904 0.46595386 0
3.56800008 3.97670031 0.47918397 0
3.56809998 0.28671420 0.51991349 0
3.56820011 1.45685303 0.48565039 0
3.56830001 2.34297514 0.48239878 0
3.56839991 2.18986797 0.50555044 0
3.56850004 1.71695375 0.51359999 0
3.56859994 1.12854385 0.54377306 0
3.56870008 2.71231723 0.53327483 0
3.56879997 3.27030349 0.49395245 0
3.56890011 2.34775662 0.59652394 0
3.56900001 2.09094214 0.59620941 0
3.56909990 2.99616432 0.61979878 0
3.56920004 3.21051192 0.62563264 0
3.56929994 2.20253897 0.64023113 0
3.56940007 2.07591057 0.62965417 0
3.56949997 2.50641227 0.64370441 0
3.56960011 2.58161044 0.60431701 0
3.56970000 1.67723501 0.64788508 0
3.56979990 0.30339110 0.66032726 0
3.56990004 0.88470703 0.63193703 0
3.56999993 4.05850697 0.62908685 0
3.57010007 0.52891129 0.69282365 0
3.57019997 -1.43924713 0.78895849 0
3.57030010 1.27181351 0.73717433 0
3.57040000 1.35683465 0.77417439 0
3.57049990 1.80070424 0.80272996 0
3.57060003 0.56099689 0.89542705 0
3.57069993 0.58820641 0.85607934 0
3.57080007 1.00505102 0.87923318 0
3.57089996 1.18810618 0.80571926 0
3.57100010 1.92309213 0.80594844 0
3.57110000 1.63571739 0.79895049 0
3.57119989 2.83888626 0.76898426 0
3.57130003 2.20410824 0.77591592 0
3.57139993 1.10906303 0.84478325 0
3.57150006 1.55225933 0.80060291 0
3.57159996 2.21519804 0.80195880 0
3.57170010 0.40110239 0.86516690 0
3.57179999 2.72569084 0.81896716 0
3.57189989 2.69260573 0.77639872 0
3.57200003 1.32298911 0.75905353 0
3.57209992 1.26426935 0.84479624 0
3.57220006 1.63155222 0.85739934 0
3.57229996 1.30834150 0.71283895 0
3.57240009 3.05774331 0.70113856 0
3.57249999 1.46567988 0.71625876 0
3.57259989 1.13522351 0.85327697 0
3.57270002 3.07134604 0.75362527 0
3.57279992 1.70583236 0.76714563 0
3.57290006 -0.01132318 0.81770289 0
3.57299995 1.74807036 0.75822806 0
3.57310009 3.49033189 0.70258945 0
3.57319999 2.74911809 0.72951388 0
3.57329988 0.99556577 0.83747268 0
3.57340002 1.08698714 0.92945337 0
3.57349992 1.16300261 1.04697299 0
3.57360005 -0.36298847 1.09597898 0
3.57369995 1.78830516 1.01109195 0
3.57380009 2.21844745 0.97296923 0
3.57389998 0.98958182 0.99702281 0
3.57399988 3.79157782 0.89002275 0
3.57410002 1.81007469 0.92122769 0
3.57419991 1.87761116 0.97185653 0
3.57430005 2.58303380 0.97634435 0
3.57439995 2.39729047 0.94815916 0
3.57450008 1.38601947 0.87029243 0
3.57459998 0.96780431 0.79133022 0
3.57470012 2.52967811 0.77609622 0
3.57480001 0.27373281 0.97981203 0
3.57489991 0.33779955 1.09647763 0
3.57500005 2.35098505 1.08257341 0
3.57509995 1.81465900 1.17823064 0
3.57520008 -0.64826405 1.21963048 0
3.57529998 5.14024687 0.95574939 0
3.57540011 3.85473680 0.90653211 0
3.57550001 2.94329286 0.93873733 0
3.57559991 1.47518241 1.04394424 0
3.57570004 0.03574604 1.08182108 0
3.57579994 2.46622610 1.00996959 0
3.57590008 0.64324540 1.12960958 0
3.57599998 0.69466984 1.20225656 0
3.57610011 1.24155629 1.17601919 0
3.57620001 1.75812328 1.14065099 0
3.57629991 2.38356590 1.07578397 0
3.57640004 2.41930151 1.05393648 0
3.57649994 1.18401229 1.09345973 0
3.57660007 1.43696082 1.07894504 0
