3.55749989 1.04504168 0.06843437 0
3.55760002 2.83173203 0.07263086 0
3.55769992 2.32761168 0.07148881 0
3.55780005 5.76582956 0.07559712 0
3.55789995 6.40655041 0.06753036 0
3.55800009 -0.03482260 0.08294284 0
3.55809999 -0.49551412 0.08849667 0
3.55819988 1.81314695 0.08594837 0
3.55830002 1.77246785 0.08765274 0
3.55839992 -1.77818847 0.09260794 0
3.55850005 -2.71162534 0.09198640 0
3.55859995 -0.28546569 0.09605496 0
3.55870008 -2.93217993 0.09177338 0
3.55879998 1.75864220 0.08755789 0
3.55890012 0.28834435 0.08747398 0
3.55900002 5.53324556 0.08864012 0
3.55909991 8.61597824 0.08593570 0
3.55920005 0.95418197 0.10306820 0
3.55929995 1.32327354 0.10606847 0
3.55940008 5.11548853 0.09982809 0
3.55949998 3.77916837 0.10151008 0
3.55960011 -0.13621293 0.10234611 0
3.55970001 -1.67758310 0.11340149 0
3.55979991 0.06001344 0.10607114 0
3.55990005 1.90303874 0.09459190 0
3.55999994 5.36406898 0.08945988 0
3.56010008 -2.64156151 0.10147618 0
3.56019998 -2.66896009 0.10474012 0
3.56030011 -0.35356808 0.10244877 0
3.56040001 -2.58406711 0.10784391 0
3.56049991 6.89521360 0.09945849 0
3.56060004 1.84613335 0.10686103 0
3.56069994 1.38500750 0.10628749 0
3.56080008 -0.06639811 0.10744107 0
3.56089997 -1.74167848 0.11624133 0
3.56100011 -0.24796122 0.11144993 0
3.56110001 -1.96435297 0.12839688 0
3.56119990 -3.59916043 0.13064888 0
3.56130004 4.00563622 0.11759909 0
3.56139994 4.59884834 0.11830626 0
3.56150007 1.95479977 0.13649905 0
3.56159997 2.14456010 0.14049424 0
3.56170011 -4.76164913 0.14582679 0
3.56180000 3.48789024 0.13346963 0
3.56189990 0.37838197 0.13325170 0
3.56200004 -0.15630101 0.14204088 0
3.56209993 -0.46887925 0.13815285 0
3.56220007 -3.33181882 0.13384514 0
3.56229997 6.78318167 0.11257430 0
3.56240010 0.56784999 0.12541379 0
3.56250000 -1.00626731 0.15068531 0
3.56259990 -0.15331349 0.15136635 0
3.56270003 1.61950243 0.16153264 0
3.56279993 2.94949841 0.14916700 0
3.56290007 -0.83307314 0.15119329 0
3.56299996 5.68104362 0.14241578 0
3.56310010 -1.61586344 0.16992992 0
3.56320000 -4.27151966 0.18801917 0
3.56329989 2.59692931 0.16413556 0
3.56340003 5.62657642 0.14741167 0
3.56349993 -2.50693107 0.18353170 0
3.56360006 -5.03581762 0.20140730 0
3.56369996 1.44358289 0.17173685 0
3.56380010 2.14686298 0.16600066 0
3.56389999 -2.55249882 0.18521948 0
3.56399989 -3.47726488 0.20815317 0
3.56410003 -0.20604709 0.19038190 0
3.56419992 1.75717556 0.17452329 0
3.56430006 -0.38733581 0.19317627 0
3.56439996 1.04418528 0.19778457 0
3.56450009 3.88246465 0.18186325 0
3.56459999 1.80664551 0.19614913 0
3.56469989 -2.55214763 0.23496588 0
3.56480002 -1.14351070 0.24692455 0
3.56489992 2.27454233 0.22476156 0
3.56500006 0.72444302 0.22126621 0
3.56509995 -2.06643558 0.24867536 0
3.56520009 0.99391568 0.24406245 0
3.56529999 6.41028070 0.22026967 0
3.56539989 -0.15968899 0.24783482 0
3.56550002 -0.12896544 0.26508191 0
3.56559992 1.90829194 0.22944400 0
3.56570005 1.45564330 0.25480953 0
3.56579995 -0.74779016 0.26462439 0
3.56590009 -2.47076964 0.27986446 0
3.56599998 1.97217774 0.27116108 0
3.56609988 -1.24405754 0.27403882 0
