3.55730009 -0.87702543 0.07480997 0
3.55739999 -4.32011509 0.10947441 0
3.55749989 2.53002763 0.12094388 0
3.55760002 -8.17807579 0.12831698 0
3.55769992 4.02277184 0.12493285 0
3.55780005 -0.69789988 0.11698274 0
3.55789995 2.37821221 0.11461070 0
3.55800009 1.98412919 0.12312320 0
3.55809999 -0.46638948 0.11162529 0
3.55819988 6.50720882 0.10238530 0
3.55830002 -1.25198448 0.10070877 0
3.55839992 0.84110916 0.09814663 0
3.55850005 2.79675937 0.09085058 0
3.55859995 1.35966229 0.08958268 0
3.55870008 3.74302316 0.08741131 0
3.55879998 8.81651497 0.08835570 0
3.55890012 -3.27409267 0.09516236 0
3.55900002 6.26271009 0.09662997 0
3.55909991 8.85774231 0.09455163 0
3.55920005 4.35365486 0.10434252 0
3.55929995 2.40999770 0.11910136 0
3.55940008 3.73328853 0.12110882 0
3.55949998 2.30971026 0.12436102 0
3.55960011 -2.45080256 0.12622851 0
3.55970001 2.22642231 0.11615930 0
3.55979991 4.93804264 0.10601012 0
3.55990005 3.25211954 0.10704929 0
3.55999994 4.91196775 0.10595436 0
3.56010008 2.07886171 0.10288126 0
3.56019998 4.72146845 0.10289496 0
3.56030011 0.39329556 0.11926800 0
3.56040001 -0.55254310 0.12566656 0
3.56049991 3.24024987 0.12531087 0
3.56060004 2.70571566 0.11777103 0
3.56069994 4.99403381 0.12080869 0
3.56080008 0.37980697 0.13509630 0
3.56089997 -3.57097006 0.14571525 0
3.56100011 -1.75756586 0.13175736 0
3.56110001 2.38729715 0.12742679 0
3.56119990 2.28860736 0.13507521 0
3.56130004 -0.40645996 0.14812601 0
3.56139994 1.26748121 0.15641409 0
3.56150007 3.64555192 0.15304041 0
3.56159997 3.59294772 0.15736210 0
3.56170011 2.55322433 0.15479480 0
3.56180000 2.58666563 0.16016671 0
3.56189990 0.26382577 0.16719696 0
3.56200004 -0.95953012 0.16927366 0
3.56209993 4.01326752 0.16232522 0
3.56220007 3.81041527 0.15532573 0
3.56229997 1.33173859 0.17178655 0
3.56240010 6.00297022 0.16694394 0
3.56250000 1.05709791 0.18931496 0
3.56259990 1.75743175 0.20778313 0
3.56270003 -0.67927957 0.21682945 0
3.56279993 -0.60197997 0.23516893 0
3.56290007 0.80759829 0.23709145 0
3.56299996 -2.44966006 0.24429044 0
3.56310010 1.53096616 0.23590183 0
3.56320000 2.86695886 0.21918938 0
3.56329989 3.41907811 0.20725347 0
3.56340003 -1.43059802 0.21626109 0
3.56349993 -4.89085960 0.26374277 0
3.56360006 1.12518859 0.21329752 0
3.56369996 -1.12981248 0.20235217 0
3.56380010 3.32301855 0.19984896 0
3.56389999 -1.41683948 0.21083097 0
3.56399989 -2.11296129 0.23697351 0
3.56410003 2.77218533 0.19936328 0
3.56419992 1.45516098 0.19176276 0
3.56430006 5.62692785 0.18876190 0
3.56439996 0.88274425 0.21102892 0
3.56450009 0.16972876 0.21175040 0
3.56459999 1.72431922 0.18644845 0
3.56469989 3.04029489 0.20905071 0
3.56480002 5.28801250 0.20950669 0
3.56489992 3.17469597 0.23847441 0
3.56500006 1.50129819 0.27033359 0
3.56509995 -0.37527189 0.30177543 0
3.56520009 -1.22604477 0.31798553 0
3.56529999 -0.93163246 0.30901718 0
3.56539989 -0.93027121 0.31952608 0
3.56550002 -0.86376363 0.32131743 0
3.56559992 -0.27317214 0.32335895 0
3.56570005 0.33539838 0.32157955 0
3.56579995 0.84460145 0.31921557 0
3.56590009 2.09696794 0.32879606 0
3.56599998 3.64649582 0.30970088 0
3.56609988 1.77609813 0.36485824 0
3.56620002 1.04800892 0.35778937 0
3.56629992 0.53245527 0.35650000 0
3.56640005 1.32182682 0.35800636 0
3.56649995 1.45270753 0.35471976 0
3.56660008 -0.66973120 0.37987840 0
3.56669998 2.10569239 0.35235539 0
3.56680012 2.59758043 0.34141153 0
3.56690001 1.23183107 0.36893415 0
3.56699991 1.32179248 0.37072045 0
3.56710005 1.52431548 0.34444383 0
3.56719995 -0.30566999 0.33968428 0
3.56730008 1.70110476 0.32087603 0
3.56739998 -0.14281261 0.36134848 0
3.56750011 0.68912077 0.35324800 0
3.56760001 1.34962499 0.36104116 0
3.56769991 1.01996934 0.37488264 0
3.56780005 2.03200436 0.39810351 0
3.56789994 -0.26776338 0.44855773 0
3.56800008 1.88393998 0.35051259 0
3.56809998 -0.30434546 0.39442635 0
3.56820011 -1.60920215 0.37800670 0
3.56830001 1.31602907 0.32577848 0
3.56839991 3.91414738 0.29892072 0
3.56850004 4.28790569 0.30543941 0
3.56859994 1.11267722 0.34733582 0
3.56870008 -0.87885112 0.42787012 0
3.56879997 -0.93930125 0.45700088 0
3.56890011 0.96672350 0.42749611 0
3.56900001 3.78957438 0.39052767 0
3.56909990 2.41343594 0.38646066 0
3.56920004 2.55169344 0.38183841 0
3.56929994 4.62877560 0.31227663 0
3.56940007 3.52185082 0.31674421 0
3.56949997 0.92223853 0.35810754 0
3.56960011 2.21365166 0.39659369 0
3.56970000 1.41946983 0.44545645 0
3.56979990 0.01039431 0.52045369 0
3.56990004 1.22178459 0.43428940 0
3.56999993 0.10685494 0.48308393 0
3.57010007 -0.23817217 0.46001431 0
3.57019997 4.43569231 0.46884075 0
3.57030010 -1.43052554 0.51333994 0
3.57040000 0.52542078 0.55292273 0
3.57049990 0.79683971 0.52737194 0
3.57060003 1.87144709 0.57134503 0
3.57069993 3.20597982 0.55129927 0
3.57080007 -0.29809335 0.58522075 0
3.57089996 -0.19844747 0.56798548 0
3.57100010 2.12044644 0.51192659 0
3.57110000 2.00885344 0.54228830 0
3.57119989 0.71745765 0.60392177 0
3.57130003 0.83663452 0.68048793 0
3.57139993 1.76615644 0.65377080 0
3.57150006 -0.11708012 0.65533847 0
