3.55530000 0.75731146 0.05072539 0
3.55539989 2.15893579 0.04788703 0
3.55550003 2.50904083 0.05351280 0
3.55559993 -2.94412136 0.05698192 0
3.55570006 1.36812687 0.06186105 0
3.55579996 -7.18153191 0.06795857 0
3.55590010 2.87373495 0.06192995 0
3.55599999 4.75852013 0.06044619 0
3.55609989 -2.88927007 0.06546345 0
3.55620003 2.42209435 0.06532351 0
3.55629992 1.93477690 0.06827247 0
3.55640006 -5.11821413 0.07359166 0
3.55649996 0.08608276 0.07061560 0
3.55660009 5.57670641 0.06551046 0
3.55669999 2.44010806 0.07118984 0
3.55679989 -0.19069913 0.07072611 0
3.55690002 7.84393501 0.06702600 0
3.55699992 -1.87438297 0.07820126 0
3.55710006 -0.87898463 0.08345462 0
3.55719995 3.23350334 0.08289306 0
3.55730009 4.49986219 0.08696733 0
3.55739999 6.60036087 0.08704486 0
3.55749989 2.34694958 0.09708680 0
3.55760002 1.23040116 0.10738501 0
3.55769992 6.25485229 0.09788337 0
3.55780005 11.31134319 0.09123260 0
3.55789995 8.29068184 0.09930434 0
3.55800009 -0.42944539 0.11158806 0
3.55809999 2.34683728 0.10759824 0
3.55819988 1.55225635 0.11086697 0
3.55830002 1.62319767 0.10410525 0
3.55839992 1.05853200 0.10750519 0
3.55850005 3.27700448 0.09819025 0
3.55859995 6.97724247 0.09734517 0
3.55870008 -4.03674030 0.11149804 0
3.55879998 5.68522739 0.10260473 0
3.55890012 0.20646533 0.11453902 0
3.55900002 -2.84260440 0.12404181 0
3.55909991 2.11504197 0.11645718 0
3.55920005 -0.13371900 0.12699839 0
3.55929995 -1.46478903 0.13063094 0
3.55940008 -1.59252167 0.13826872 0
3.55949998 3.34719300 0.12611030 0
3.55960011 2.87230372 0.12352700 0
3.55970001 0.33755004 0.11888524 0
3.55979991 6.01942110 0.11318863 0
3.55990005 7.54691219 0.11910594 0
3.55999994 -3.30937862 0.13982022 0
3.56010008 7.13789082 0.13317859 0
3.56019998 8.32568455 0.12451598 0
3.56030011 1.24886692 0.13245329 0
3.56040001 8.97713280 0.12177224 0
3.56049991 1.20470703 0.13657190 0
3.56060004 -1.48779356 0.14476027 0
3.56069994 2.48763180 0.13334893 0
3.56080008 -0.03066299 0.15118967 0
3.56089997 -3.81212163 0.17904946 0
3.56100011 2.09181142 0.16173322 0
3.56110001 1.73199546 0.16464114 0
3.56119990 1.49717224 0.15543480 0
3.56130004 0.46608225 0.15727581 0
3.56139994 3.07495117 0.13432306 0
3.56150007 5.97454071 0.14054903 0
3.56159997 3.36113000 0.15122229 0
3.56170011 2.40321970 0.17143482 0
3.56180000 0.70477009 0.17372243 0
3.56189990 1.06679749 0.19790347 0
3.56200004 0.64077866 0.18547767 0
3.56209993 -0.26077408 0.18921250 0
3.56220007 0.16298851 0.18038490 0
3.56229997 -1.52620041 0.17006297 0
3.56240010 2.08522916 0.16041306 0
3.56250000 4.66171169 0.14259428 0
3.56259990 5.40670776 0.14563178 0
3.56270003 6.61609030 0.15490194 0
3.56279993 6.37241411 0.16834939 0
3.56290007 -1.15273499 0.18468070 0
3.56299996 2.86023378 0.18303274 0
3.56310010 2.33934093 0.17295741 0
3.56320000 0.98082137 0.19665556 0
3.56329989 1.98881197 0.19606586 0
