3.55290008 6.21189165 0.07466031 0
3.55299997 4.51096821 0.00000000 0
3.55310011 2.80966830 0.08354583 0
3.55320001 6.08727455 0.08151650 0
3.55329990 5.03558969 0.08638227 0
3.55340004 1.34429479 0.09431709 0
3.55349994 6.51938963 0.09663954 0
3.55360007 2.53925681 0.10670292 0
3.55369997 1.98668694 0.11438707 0
3.55380011 0.04689880 0.11664215 0
3.55390000 -1.50089991 0.12888826 0
3.55399990 -0.86537808 0.13314825 0
3.55410004 -0.14643691 0.12998144 0
3.55419993 4.85183382 0.10734463 0
3.55430007 3.41406775 0.11363430 0
3.55439997 0.15004490 0.12401631 0
3.55450010 -0.81012690 0.13026825 0
3.55460000 1.25216126 0.13337624 0
3.55469990 3.73508334 0.12903719 0
3.55480003 1.11764073 0.13307345 0
3.55489993 2.17237043 0.12918402 0
3.55500007 4.70821857 0.11891880 0
3.55509996 3.77607632 0.11541653 0
3.55520010 1.96742916 0.12071538 0
3.55530000 4.11415482 0.11837208 0
3.55539989 -2.32369018 0.14198826 0
3.55550003 -2.10468102 0.14877100 0
3.55559993 -0.20037434 0.14337635 0
3.55570006 -0.05343304 0.14216796 0
3.55579996 1.27566481 0.13531993 0
3.55590010 5.97811937 0.11831885 0
3.55599999 5.39167404 0.11850594 0
3.55609989 8.34343147 0.11449387 0
3.55620003 4.11675501 0.13239080 0
3.55629992 -0.19459204 0.15506458 0
3.55640006 0.56273341 0.16637205 0
3.55649996 -0.75792545 0.16900449 0
3.55660009 1.32157791 0.17064421 0
3.55669999 1.88236547 0.16055565 0
3.55679989 2.65927887 0.15308434 0
3.55690002 2.83261085 0.14126378 0
3.55699992 1.02966452 0.15805423 0
3.55710006 -1.17094612 0.16835193 0
3.55719995 -0.36566296 0.15766177 0
3.55730009 1.52031207 0.16900800 0
3.55739999 -2.22335482 0.18696767 0
3.55749989 -4.27675724 0.20140012 0
3.55760002 -1.15896535 0.18168427 0
3.55769992 -0.98363233 0.17505299 0
3.55780005 -1.75054705 0.17229187 0
3.55789995 1.24513698 0.14965773 0
3.55800009 -0.60686356 0.15704469 0
3.55809999 -3.27492905 0.16177557 0
3.55819988 -1.86916196 0.15670800 0
3.55830002 -0.86496365 0.15755279 0
3.55839992 -3.10093331 0.17063223 0
3.55850005 -0.58684623 0.16879505 0
3.55859995 -1.70454764 0.17547990 0
3.55870008 -5.61137152 0.20317507 0
3.55879998 -5.84702015 0.21047777 0
3.55890012 -0.48973429 0.17271122 0
3.55900002 3.42055559 0.16220988 0
3.55909991 1.58279216 0.18196656 0
3.55920005 3.60925436 0.17113568 0
3.55929995 3.81371069 0.18104479 0
3.55940008 0.96631283 0.19306140 0
3.55949998 4.15547848 0.17244083 0
3.55960011 0.79246694 0.18312246 0
3.55970001 1.59470952 0.18258043 0
3.55979991 2.83140397 0.17849855 0
3.55990005 3.87949324 0.16896987 0
3.55999994 4.23812294 0.17971806 0
3.56010008 0.95780712 0.21354724 0
3.56019998 -1.38773668 0.25511569 0
3.56030011 3.48061609 0.22003303 0
3.56040001 1.02723157 0.23855273 0
3.56049991 -2.99915028 0.25420773 0
3.56060004 -1.94644928 0.18347365 0
3.56069994 -1.85885108 0.19100487 0
3.56080008 0.66621822 0.20176628 0
3.56089997 -0.45775574 0.22070941 0
3.56100011 -0.16377851 0.21711715 0
3.56110001 1.01349509 0.22726494 0
3.56119990 0.25880513 0.24813302 0
3.56130004 -1.54344583 0.27670619 0
3.56139994 -1.22125411 0.26467627 0
3.56150007 1.91252458 0.25071490 0
3.56159997 0.09382217 0.27329710 0
3.56170011 -1.54920995 0.28463566 0
3.56180000 0.85404795 0.28451958 0
3.56189990 1.21114647 0.28364184 0
3.56200004 0.38009241 0.26481414 0
3.56209993 0.60784006 0.23423450 0
3.56220007 2.20317698 0.20000920 0
3.56229997 1.46163797 0.17954212 0
3.56240010 -0.92849886 0.18501672 0
3.56250000 1.02174795 0.19870345 0
3.56259990 2.92235565 0.20432279 0
3.56270003 -0.80686575 0.25377700 0
3.56279993 -0.14628968 0.23221010 0
3.56290007 -1.82964182 0.25710315 0
3.56299996 -3.91330314 0.25285900 0
3.56310010 5.36124516 0.22351924 0
3.56320000 -5.78152037 0.29479018 0
3.56329989 -0.58487523 0.25935653 0
3.56340003 2.37133932 0.24557553 0
3.56349993 1.43432939 0.21874720 0
3.56360006 2.29623508 0.21002567 0
3.56369996 0.58071280 0.19512527 0
3.56380010 1.48594534 0.18576346 0
3.56389999 1.33128297 0.18501998 0
3.56399989 3.28471947 0.19704832 0
3.56410003 4.96445799 0.22208640 0
3.56419992 3.16433001 0.24856834 0
3.56430006 0.63608348 0.26884833 0
3.56439996 3.03298283 0.23824018 0
3.56450009 0.77634746 0.25129291 0
3.56459999 0.93485034 0.26096418 0
3.56469989 1.82674861 0.26042321 0
3.56480002 0.49738172 0.27353254 0
3.56489992 1.20146513 0.26846549 0
3.56500006 4.46171093 0.23862623 0
3.56509995 4.82536650 0.23502295 0
3.56520009 2.03140736 0.28446114 0
3.56529999 -1.26822686 0.31181031 0
3.56539989 -0.85071963 0.32499743 0
3.56550002 4.47395658 0.29547572 0
3.56559992 4.12304306 0.31384480 0
3.56570005 -0.31859893 0.35289830 0
3.56579995 -2.98036623 0.40866542 0
3.56590009 -1.34671521 0.34178868 0
3.56599998 1.41654932 0.31340116 0
3.56609988 0.22851624 0.30833176 0
3.56620002 -0.78166848 0.34099850 0
3.56629992 -0.73745668 0.33556855 0
3.56640005 1.46617675 0.30760694 0
3.56649995 0.60371524 0.31312582 0
3.56660008 -2.81357980 0.37866592 0
3.56669998 -0.50323921 0.42345089 0
3.56680012 -0.03794788 0.40011492 0
3.56690001 2.38274407 0.35691303 0
3.56699991 0.40606388 0.35942531 0
3.56710005 0.88863540 0.32147941 0
3.56719995 5.51267481 0.28736028 0
3.56730008 2.36530018 0.30932447 0
3.56739998 -0.25985867 0.34969756 0
3.56750011 2.30624104 0.34112751 0
3.56760001 1.38400877 0.34884337 0
3.56769991 -0.74748117 0.37679276 0
3.56780005 1.61049986 0.31959397 0
3.56789994 5.13250113 0.29437330 0
3.56800008 0.84818208 0.31318361 0
3.56809998 3.17940760 0.31879634 0
3.56820011 2.84261632 0.31147656 0
3.56830001 2.01696134 0.32841009 0
3.56839991 2.71994805 0.34495080 0
3.56850004 -1.90625346 0.38240260 0
3.56859994 -1.37435687 0.38046339 0
3.56870008 1.71719229 0.37347460 0
3.56879997 0.02588893 0.40953159 0
3.56890011 -1.34672129 0.46712926 0
3.56900001 1.98719990 0.38116840 0
3.56909990 3.93333840 0.32958788 0
3.56920004 3.46779847 0.32699099 0
3.56929994 4.35586834 0.34217983 0
3.56940007 3.17595100 0.38382319 0
3.56949997 3.60016155 0.36172357 0
3.56960011 5.02985668 0.36736706 0
3.56970000 -0.51035392 0.39780402 0
3.56979990 -1.87544370 0.41498715 0
3.56990004 -1.03731692 0.41570768 0
3.56999993 -1.28327858 0.41689467 0
3.57010007 0.49203384 0.44284001 0
3.57019997 2.92816210 0.45074224 0
3.57030010 -0.72364628 0.51119244 0
3.57040000 1.40227652 0.53545284 0
3.57049990 0.18873598 0.55042434 0
3.57060003 2.39104295 0.55434632 0
3.57069993 2.96012950 0.54071170 0
3.57080007 -1.12373078 0.63016760 0
3.57089996 -0.50009674 0.64365369 0
3.57100010 0.14108720 0.60372758 0
3.57110000 1.42326081 0.54275537 0
3.57119989 1.59814823 0.45195806 0
3.57130003 2.54433322 0.43918288 0
3.57139993 3.88716435 0.42383450 0
3.57150006 1.33340561 0.51240307 0
3.57159996 0.48749867 0.54087555 0
3.57170010 1.91871512 0.50918025 0
3.57179999 1.83106458 0.49978325 0
3.57189989 1.52663493 0.48614967 0
3.57200003 1.68808925 0.47551408 0
3.57209992 -0.27816072 0.51286393 0
3.57220006 1.14304018 0.49838424 0
3.57229996 0.24180508 0.49658492 0
3.57240009 0.88354784 0.53737873 0
3.57249999 0.08776978 0.58163232 0
3.57259989 -2.81563473 0.58699393 0
3.57270002 -0.51241791 0.48877776 0
3.57279992 1.62846577 0.42344305 0
3.57290006 1.01241314 0.43272066 0
3.57299995 2.94883156 0.40313888 0
3.57310009 3.60020590 0.39033020 0
3.57319999 1.01572657 0.40897113 0
3.57329988 1.57402194 0.42719772 0
3.57340002 -1.02962935 0.56388706 0
3.57349992 0.92166460 0.61553907 0
3.57360005 -0.22970340 0.69325900 0
3.57369995 -0.78339761 0.72730601 0
3.57380009 1.55764353 0.59148806 0
3.57389998 -0.94063455 0.61734581 0
3.57399988 2.44999433 0.49271545 0
3.57410002 3.62252021 0.50063407 0
3.57419991 1.42088580 0.56403059 0
3.57430005 0.86510974 0.62488216 0
3.57439995 2.34266686 0.60771918 0
3.57450008 -0.24982278 0.63903505 0
3.57459998 -0.56202608 0.57560629 0
3.57470012 0.39608109 0.52116793 0
3.57480001 2.38713670 0.49012411 0
3.57489991 4.01726723 0.49666986 0
3.57500005 3.58434558 0.55876333 0
3.57509995 1.21025991 0.61073780 0
3.57520008 -0.02337096 0.61318517 0
3.57529998 2.23058391 0.55907297 0
3.57540011 1.22999251 0.64124507 0
3.57550001 1.42471921 0.65172040 0
3.57559991 4.31704473 0.47956875 0
3.57570004 0.96961939 0.48475620 0
3.57579994 2.51165676 0.56485510 0
3.57590008 2.08231926 0.54266888 0
3.57599998 2.15847635 0.54221457 0
3.57610011 2.59808493 0.62257159 0
3.57620001 2.13601303 0.66144961 0
3.57629991 2.38985300 0.48750836 0
3.57640004 2.49410343 0.51254028 0
3.57649994 0.80075526 0.64892399 0
3.57660007 0.90725726 0.55897897 0
3.57669997 0.31535476 0.57533342 0
3.57680011 -0.89339417 0.58390683 0
3.57690001 2.90517306 0.58069432 0
3.57699990 0.69583517 0.60414141 0
3.57710004 2.70030308 0.53983575 0
3.57719994 2.52964187 0.54083943 0
3.57730007 0.51918536 0.58400202 0
3.57739997 0.42092925 0.64793122 0
3.57750010 1.04312050 0.61976045 0
3.57760000 3.59540105 0.59113312 0
3.57769990 1.42746639 0.68382370 0
3.57780004 0.31889051 0.68886328 0
3.57789993 1.77459669 0.63009453 0
3.57800007 2.44323850 0.55925494 0
3.57809997 0.98170596 0.63328129 0
3.57820010 2.27570748 0.67420781 0
3.57830000 1.46859574 0.74431717 0
3.57839990 0.61430091 0.81606179 0
3.57850003 0.78340340 0.77789992 0
3.57859993 1.01428854 0.76753104 0
3.57870007 0.72628194 0.75960392 0
3.57879996 0.94205660 0.75316131 0
3.57890010 0.73940480 0.72926384 0
3.57900000 0.25019366 0.71798313 0
3.57909989 0.60174859 0.70669055 0
3.57920003 0.89774698 0.71305001 0
3.57929993 -0.76267385 0.80687910 0
3.57940006 2.26238990 0.74720263 0
3.57949996 4.07487440 0.73213941 0
3.57960010 2.77065349 0.81191117 0
3.57969999 1.35005498 0.83507347 0
3.57979989 0.88705802 0.83200753 0
3.57990003 -1.33698094 0.91772431 0
3.57999992 0.12049581 0.85120344 0
3.58010006 1.40086341 0.78196466 0
3.58019996 1.82416892 0.71623141 0
3.58030009 2.27458215 0.71845752 0
3.58039999 2.40465665 0.73951215 0
3.58049989 0.52817607 0.87100166 0
3.58060002 -1.28056979 1.05631053 0
3.58069992 -0.08954083 0.91407138 0
3.58080006 0.90728343 0.87428588 0
3.58089995 1.22450221 0.84689820 0
3.58100009 0.95902455 0.96427834 0
3.58109999 -1.21724093 1.09463787 0
3.58119988 -0.04460349 1.03056598 0
3.58130002 0.90146422 0.87847835 0
3.58139992 1.04299736 0.88835859 0
3.58150005 0.57818180 0.98076147 0
3.58159995 0.68192399 0.97041023 0
3.58170009 2.17704272 0.96201354 0
3.58179998 -0.75086635 1.01372063 0
3.58189988 0.79311448 0.92683572 0
3.58200002 0.31276152 0.94917512 0
3.58209991 -0.72093272 0.91382527 0
3.58220005 1.32048523 0.88111174 0
3.58229995 1.93808603 0.79985183 0
