3.55110002 7.26535845 0.06996048 0
3.55119991 5.24815321 0.07161381 0
3.55130005 0.52612746 0.08056406 0
3.55139995 8.88701916 0.08832115 0
3.55150008 -5.33210754 0.09181006 0
3.55159998 10.51595879 0.09388924 0
3.55170012 -4.12363672 0.10949900 0
3.55180001 -7.00842810 0.13860799 0
3.55189991 0.46029928 0.11987634 0
3.55200005 -0.98653352 0.12499431 0
3.55209994 -2.81440878 0.13314655 0
3.55220008 -1.63456619 0.13068864 0
3.55229998 2.02227044 0.12198481 0
3.55240011 7.39277506 0.10466747 0
3.55250001 4.66236448 0.12887880 0
3.55259991 -2.89635801 0.14896305 0
3.55270004 1.11055541 0.15816423 0
3.55279994 -0.79035997 0.15645190 0
3.55290008 6.27757359 0.13591515 0
3.55299997 2.98410273 0.15861386 0
3.55310011 0.18793337 0.14960317 0
3.55320001 4.99922419 0.15458052 0
3.55329990 -0.16127051 0.16949388 0
3.55340004 -1.69287264 0.17946883 0
3.55349994 1.92732871 0.16897839 0
3.55360007 -0.40326813 0.17802933 0
3.55369997 -1.76326478 0.18774320 0
3.55380011 2.37925029 0.19131106 0
3.55390000 1.69450831 0.19825161 0
3.55399990 -0.50521833 0.22697346 0
3.55410004 0.72625810 0.22371569 0
3.55419993 0.60352528 0.21027280 0
3.55430007 1.84652472 0.19670695 0
3.55439997 3.10432816 0.20915778 0
3.55450010 -2.59294081 0.23765403 0
3.55460000 -0.59188575 0.24304855 0
3.55469990 2.84713459 0.20862743 0
3.55480003 0.89486551 0.21449132 0
3.55489993 -2.66103792 0.23136032 0
3.55500007 -1.60560882 0.22786234 0
3.55509996 2.63988328 0.20619927 0
3.55520010 0.02744540 0.21437623 0
3.55530000 -2.45858741 0.25129718 0
3.55539989 1.34099472 0.22198591 0
3.55550003 2.95608449 0.22227941 0
3.55559993 -2.24392557 0.25527483 0
3.55570006 -3.60748315 0.25442609 0
3.55579996 4.31690121 0.19270848 0
3.55590010 5.05480623 0.19398600 0
3.55599999 2.28222656 0.20991820 0
3.55609989 0.41980293 0.22314157 0
3.55620003 0.25080532 0.24480690 0
3.55629992 0.50862509 0.27134526 0
3.55640006 -1.33828104 0.27499232 0
3.55649996 -1.53891659 0.28564426 0
3.55660009 -0.08885942 0.26705229 0
3.55669999 -1.30017817 0.27657402 0
3.55679989 -3.77092266 0.29637203 0
3.55690002 -0.47997898 0.31090549 0
3.55699992 1.24580324 0.27764264 0
3.55710006 3.30490708 0.25685957 0
3.55719995 0.77894992 0.28197399 0
3.55730009 0.36288738 0.27911714 0
3.55739999 3.15016079 0.27726454 0
3.55749989 -0.17952195 0.29153201 0
3.55760002 2.60739779 0.29192102 0
3.55769992 -0.45614657 0.29558355 0
3.55780005 0.02315537 0.27959880 0
3.55789995 1.67822206 0.28180370 0
3.55800009 0.27848455 0.29627889 0
3.55809999 0.28008357 0.28788728 0
3.55819988 -0.39314517 0.28833652 0
3.55830002 1.28788805 0.24614818 0
3.55839992 -0.39169049 0.25006002 0
3.55850005 0.10220924 0.24390237 0
3.55859995 3.57970095 0.23652540 0
3.55870008 0.44843513 0.25043505 0
3.55879998 0.95221341 0.25399631 0
3.55890012 3.73506784 0.23546565 0
3.55900002 1.57698727 0.26055512 0
3.55909991 -0.42584780 0.27848896 0
3.55920005 0.13953343 0.30918109 0
3.55929995 -3.30719280 0.36856699 0
3.55940008 -2.24342084 0.33985129 0
3.55949998 1.95999241 0.30684650 0
3.55960011 0.46552062 0.34122676 0
3.55970001 -1.51134193 0.35322154 0
3.55979991 -0.13469084 0.33091831 0
3.55990005 -1.46690047 0.33281973 0
3.55999994 0.01040917 0.29126704 0
3.56010008 -1.22713172 0.29317197 0
3.56019998 -0.87551677 0.27556309 0
3.56030011 1.21457803 0.25247294 0
3.56040001 2.19301963 0.24064662 0
3.56049991 1.39418125 0.24568900 0
3.56060004 1.20762968 0.25096717 0
