3.55469990 1.48814905 0.17122883 0
3.55480003 2.06276369 0.17111774 0
3.55489993 2.00271249 0.17976961 0
3.55500007 -1.81319118 0.19692233 0
3.55509996 0.41249663 0.17907579 0
3.55520010 -4.37584352 0.19650364 0
3.55530000 -1.83217871 0.19048531 0
3.55539989 0.38346177 0.19416547 0
3.55550003 -7.34796047 0.19868304 0
3.55559993 0.12897289 0.17938033 0
3.55570006 -2.15246487 0.18235669 0
3.55579996 -0.12492105 0.17650275 0
3.55590010 4.70621777 0.15743171 0
3.55599999 4.42650223 0.15684655 0
3.55609989 -0.73025006 0.16995975 0
3.55620003 0.28616828 0.17268418 0
3.55629992 0.46925142 0.17212214 0
3.55640006 -3.43573236 0.18423809 0
3.55649996 -2.37152147 0.18157944 0
3.55660009 1.47562778 0.17487310 0
3.55669999 2.64588213 0.17206132 0
3.55679989 8.11751461 0.16200835 0
3.55690002 3.03819680 0.18731004 0
3.55699992 -2.74326277 0.21004272 0
3.55710006 -3.25348926 0.22635932 0
3.55719995 -2.34842920 0.21456169 0
3.55730009 -3.73812509 0.21633348 0
3.55739999 -1.47686386 0.20886014 0
3.55749989 0.01224953 0.21963279 0
3.55760002 -1.01197338 0.22351164 0
3.55769992 -0.58514494 0.21237908 0
3.55780005 0.09009294 0.22530143 0
3.55789995 -0.16874164 0.21497793 0
3.55800009 4.30949831 0.20429492 0
3.55809999 0.76931399 0.21582986 0
3.55819988 -0.87636179 0.21486397 0
3.55830002 -2.18033481 0.21951783 0
3.55839992 -1.03567576 0.20720243 0
3.55850005 3.99277544 0.18592958 0
3.55859995 2.54341578 0.19627291 0
3.55870008 3.23705029 0.20222098 0
3.55879998 -1.33504152 0.23134711 0
3.55890012 -0.67572558 0.22431977 0
3.55900002 4.14256954 0.19676156 0
3.55909991 2.44590425 0.22102439 0
3.55920005 -2.52413774 0.24681126 0
3.55929995 0.01410908 0.23393670 0
3.55940008 0.27979347 0.18283682 0
3.55949998 -1.91592634 0.21216331 0
3.55960011 -2.34392881 0.21749862 0
3.55970001 -0.07823083 0.21810818 0
3.55979991 0.15054414 0.23630764 0
3.55990005 -0.90689564 0.29207525 0
3.55999994 -2.75798202 0.27829504 0
3.56010008 -1.77455735 0.26490995 0
3.56019998 0.34470117 0.25022292 0
3.56030011 0.27875358 0.24240068 0
3.56040001 1.07010484 0.24342734 0
3.56049991 -0.46364844 0.25905296 0
3.56060004 0.60097814 0.26479009 0
3.56069994 -0.81718194 0.28918558 0
3.56080008 -2.06375384 0.28344432 0
3.56089997 1.64570701 0.27640972 0
3.56100011 1.57907617 0.27834120 0
3.56110001 1.05403161 0.27698943 0
3.56119990 1.01467788 0.26738095 0
3.56130004 2.21314025 0.24307953 0
3.56139994 2.02573967 0.27857363 0
3.56150007 0.03061958 0.27042630 0
3.56159997 2.27834272 0.27266002 0
3.56170011 -3.51073885 0.30931431 0
3.56180000 -1.14655709 0.28714380 0
3.56189990 -1.87049866 0.29482123 0
3.56200004 -1.68725157 0.27479538 0
3.56209993 6.32364559 0.25626624 0
3.56220007 -1.74721909 0.28586286 0
3.56229997 -0.66101819 0.29186371 0
3.56240010 2.33733869 0.23621310 0
3.56250000 -1.49597895 0.32150427 0
3.56259990 -3.74627018 0.32386589 0
3.56270003 1.78671312 0.33590811 0
3.56279993 -3.38960457 0.36078048 0
3.56290007 0.69245613 0.35683084 0
3.56299996 1.03026807 0.32954755 0
3.56310010 -2.19101763 0.41106811 0
3.56320000 -2.36107135 0.41529971 0
3.56329989 1.14456022 0.36520797 0
3.56340003 -0.19104771 0.36141747 0
3.56349993 0.23380299 0.35542297 0
3.56360006 2.10945892 0.32981902 0
3.56369996 1.43480825 0.33562261 0
3.56380010 -0.70735312 0.37661555 0
3.56389999 -0.15268208 0.38912073 0
3.56399989 1.21379352 0.42514503 0
3.56410003 -3.75076699 0.49669069 0
3.56419992 0.44366914 0.50660861 0
3.56430006 2.59790921 0.48499715 0
3.56439996 -0.23546118 0.52351695 0
3.56450009 1.12949777 0.50948447 0
3.56459999 3.70788169 0.47847381 0
3.56469989 -3.12770915 0.50311965 0
3.56480002 -0.11283788 0.48867685 0
3.56489992 0.96697342 0.44372389 0
3.56500006 -1.87192953 0.50681537 0
3.56509995 0.21052912 0.55172503 0
3.56520009 -1.29000247 0.58345836 0
3.56529999 -0.85067070 0.61928099 0
3.56539989 -0.23802933 0.58978581 0
3.56550002 -0.49627709 0.61166573 0
3.56559992 -1.22961402 0.60384363 0
3.56570005 -1.03502297 0.61203730 0
3.56579995 0.85402119 0.58785778 0
3.56590009 -0.84102595 0.60610491 0
3.56599998 3.04672384 0.56841767 0
3.56609988 2.52602839 0.52959913 0
3.56620002 -0.57417643 0.55087596 0
3.56629992 3.10315609 0.50258309 0
3.56640005 2.82595730 0.53407604 0
3.56649995 -0.12703054 0.56947535 0
3.56660008 -1.98644066 0.58772975 0
3.56669998 0.65336382 0.58649135 0
3.56680012 0.71917295 0.61974561 0
3.56690001 -4.19744635 0.68378264 0
3.56699991 4.96197128 0.54610628 0
3.56710005 2.95206308 0.58263010 0
3.56719995 -1.72374618 0.68244040 0
3.56730008 -1.10391951 0.70471799 0
3.56739998 1.67198658 0.59442657 0
3.56750011 0.39150563 0.65593141 0
3.56760001 -0.90528327 0.70228666 0
3.56769991 -0.00418447 0.72527361 0
3.56780005 -1.05444348 0.72121775 0
3.56789994 -0.74446362 0.72397906 0
3.56800008 1.05230308 0.64045554 0
3.56809998 0.14998102 0.62745792 0
3.56820011 -2.86714530 0.72488958 0
3.56830001 -1.25509214 0.67262399 0
3.56839991 0.06724568 0.65466070 0
3.56850004 0.76705235 0.66235602 0
3.56859994 0.26823512 0.62146515 0
3.56870008 -1.62142944 0.65862495 0
3.56879997 -0.28979808 0.65496767 0
3.56890011 0.17194456 0.63947338 0
3.56900001 0.72450513 0.61487031 0
3.56909990 1.40783989 0.64337295 0
3.56920004 1.01833999 0.68687975 0
3.56929994 -0.30715260 0.76141822 0
3.56940007 0.54141927 0.74103755 0
3.56949997 0.71781039 0.77266097 0
3.56960011 -0.26329839 0.78764361 0
3.56970000 -0.05639245 0.79845577 0
3.56979990 0.84399140 0.78242666 0
3.56990004 0.23914003 0.83149928 0
3.56999993 -0.32511443 0.86515850 0
3.57010007 -0.86600888 0.84454292 0
3.57019997 -1.17580128 0.86853540 0
3.57030010 -0.31991658 0.82549280 0
3.57040000 1.52579904 0.81642377 0
3.57049990 1.99313390 0.81363720 0
3.57060003 -1.05428398 0.97062480 0
3.57069993 0.71136171 0.92673779 0
3.57080007 0.92343241 0.88336819 0
3.57089996 -0.37588134 0.92241955 0
3.57100010 0.20815931 0.87454301 0
3.57110000 2.10320687 0.86228454 0
3.57119989 -1.06580281 0.90911478 0
3.57130003 -0.70404869 0.90455168 0
3.57139993 0.95472503 0.85322016 0
3.57150006 1.76140451 0.80265284 0
3.57159996 1.07746339 0.80763084 0
3.57170010 -0.44712600 0.84641695 0
3.57179999 -0.86818963 0.85960120 0
3.57189989 -0.09244750 0.87599117 0
3.57200003 0.34544361 0.91982561 0
3.57209992 0.94158405 0.90060598 0
3.57220006 1.31232834 0.92386097 0
3.57229996 0.90523094 0.91802847 0
3.57240009 1.60134423 0.91631001 0
3.57249999 -0.00292508 0.93953270 0
3.57259989 1.66345859 0.90543330 0
3.57270002 2.49140954 0.81432331 0
3.57279992 1.13082361 0.77303666 0
3.57290006 0.29409707 0.78637719 0
3.57299995 -2.19836879 0.85806471 0
3.57310009 -0.90023994 0.94988167 0
3.57319999 -0.49024892 0.97120887 0
3.57329988 -0.18796366 0.99746507 0
3.57340002 0.74330938 0.99151295 0
3.57349992 0.88400501 0.94037139 0
3.57360005 0.65749007 1.03351033 0
3.57369995 1.25067508 1.02553535 0
3.57380009 0.37457266 1.13951206 0
3.57389998 0.08636586 1.17414987 0
3.57399988 0.98708403 1.13670361 0
3.57410002 0.84191287 1.11754966 0
3.57419991 -0.35070446 1.11165905 0
3.57430005 2.17184591 1.05830586 0
3.57439995 0.87540567 1.15449417 0
3.57450008 0.94195873 1.06267357 0
3.57459998 2.02127481 0.95391202 0
3.57470012 -0.77847707 1.06682026 0
3.57480001 0.89245683 1.01361775 0
3.57489991 1.07325447 1.05840313 0
3.57500005 -0.48843232 1.26266742 0
3.57509995 -1.13852763 1.31111920 0
3.57520008 -0.52170992 1.30656505 0
3.57529998 -0.39962748 1.32973576 0
3.57540011 -0.50644082 1.38286030 0
3.57550001 -0.01242667 1.31190276 0
