3.55739999 1.83318400 0.04417136 0
3.55749989 3.13247609 0.06734684 0
3.55760002 4.37254333 0.08137649 0
3.55769992 4.11492872 0.08477715 0
3.55780005 2.82479310 0.09247914 0
3.55789995 -2.02330399 0.09909311 0
3.55800009 -0.35095230 0.09835470 0
3.55809999 4.87695646 0.08997314 0
3.55819988 1.65887046 0.08988322 0
3.55830002 6.11006308 0.07927473 0
3.55839992 10.80663109 0.07676128 0
3.55850005 -0.45570093 0.06599505 0
3.55859995 1.43134749 0.07062489 0
3.55870008 2.27337098 0.08711235 0
3.55879998 2.67351246 0.09130254 0
3.55890012 3.48847651 0.08717269 0
3.55900002 5.36792040 0.08418629 0
3.55909991 5.60703564 0.08724517 0
3.55920005 -1.70618773 0.09750157 0
3.55929995 6.00845385 0.09579399 0
3.55940008 9.85072517 0.09060675 0
3.55949998 6.60103321 0.09247926 0
3.55960011 6.32893848 0.09287787 0
3.55970001 11.87657261 0.08541072 0
3.55979991 6.29057455 0.08852657 0
3.55990005 4.90484285 0.09603453 0
3.55999994 4.29941940 0.10283374 0
3.56010008 2.78801537 0.10415885 0
3.56019998 -0.11737841 0.10467937 0
3.56030011 -1.36706686 0.10913125 0
3.56040001 5.88444185 0.10413082 0
3.56049991 0.12328561 0.10858455 0
3.56060004 2.40873194 0.10811634 0
3.56069994 4.83511209 0.10070933 0
3.56080008 1.23996341 0.11087858 0
3.56089997 -1.78948307 0.10852562 0
3.56100011 -2.53346181 0.11686912 0
3.56110001 0.44411179 0.12133126 0
3.56119990 1.69671667 0.11423121 0
3.56130004 0.09947599 0.11772817 0
3.56139994 2.15093350 0.10944434 0
3.56150007 8.01977444 0.10485978 0
3.56159997 -0.40396172 0.12338973 0
3.56170011 0.29124054 0.12766685 0
3.56180000 4.46208763 0.12254659 0
3.56189990 6.02237940 0.12849978 0
3.56200004 5.06022644 0.12799966 0
3.56209993 2.94957757 0.13552444 0
3.56220007 -1.49301910 0.13905296 0
3.56229997 5.14782953 0.12406193 0
3.56240010 0.61296499 0.12331875 0
3.56250000 0.04954024 0.12676276 0
3.56259990 5.30454254 0.12509730 0
3.56270003 3.34211397 0.13113786 0
3.56279993 7.42354727 0.13288741 0
3.56290007 0.90747303 0.13880146 0
3.56299996 4.64447451 0.13636766 0
3.56310010 3.16596031 0.14339371 0
3.56320000 -1.95081139 0.17152527 0
3.56329989 3.67702746 0.15276469 0
3.56340003 -2.12941885 0.16675767 0
3.56349993 4.11183023 0.16018055 0
3.56360006 3.65330338 0.16892645 0
3.56369996 -0.01104775 0.17201917 0
3.56380010 1.37349367 0.15513884 0
3.56389999 5.89008808 0.13886458 0
3.56399989 6.36605024 0.14161900 0
3.56410003 9.60451031 0.14489275 0
3.56419992 4.71984053 0.16770759 0
3.56430006 5.77517986 0.16383637 0
3.56439996 7.93550491 0.16615871 0
3.56450009 -1.75111842 0.20223017 0
3.56459999 3.04027343 0.21218865 0
3.56469989 -0.04508137 0.21618381 0
3.56480002 -1.83564270 0.23759562 0
3.56489992 -1.02525997 0.23050210 0
3.56500006 1.22208798 0.20266274 0
