3.55789995 8.54634666 0.02261408 0
3.55800009 4.05427456 0.03667949 0
3.55809999 -4.79537964 0.04264649 0
3.55819988 -5.67368555 0.05084195 0
3.55830002 -2.61096501 0.05199240 0
3.55839992 -8.70324898 0.06125195 0
3.55850005 -7.33547878 0.06505749 0
3.55859995 0.85506320 0.05845804 0
3.55870008 13.15644741 0.04737471 0
3.55879998 10.59233093 0.05185232 0
3.55890012 3.94425631 0.05676001 0
3.55900002 8.95411205 0.06096311 0
3.55909991 -11.55421352 0.06748661 0
3.55920005 2.35851192 0.06092794 0
3.55929995 8.09205723 0.05675683 0
3.55940008 6.24005985 0.05699606 0
3.55949998 2.93257093 0.06354074 0
3.55960011 -2.75042677 0.06888054 0
3.55970001 6.61578131 0.06662527 0
3.55979991 -3.56232095 0.07416549 0
3.55990005 -3.63602161 0.07155120 0
3.55999994 3.86406636 0.06045992 0
3.56010008 4.42919493 0.05725280 0
3.56019998 -0.58331859 0.06254377 0
3.56030011 6.44993305 0.06114420 0
3.56040001 0.98115724 0.06313177 0
3.56049991 0.59797746 0.06496537 0
3.56060004 0.93813252 0.06684212 0
3.56069994 0.09930026 0.07496580 0
3.56080008 2.59320736 0.07468158 0
3.56089997 -1.30698264 0.08095053 0
3.56100011 1.46046805 0.08654959 0
3.56110001 -0.35449886 0.09534472 0
3.56119990 1.05673623 0.09754493 0
3.56130004 2.83119678 0.08355860 0
3.56139994 -2.85649705 0.09438557 0
3.56150007 4.23301935 0.08534824 0
3.56159997 2.79837561 0.08588723 0
3.56170011 5.45437241 0.08354483 0
3.56180000 5.64280128 0.06356677 0
3.56189990 1.41742027 0.07118206 0
3.56200004 0.32216972 0.07946291 0
3.56209993 -1.22151649 0.08183885 0
3.56220007 1.84648931 0.07093973 0
3.56229997 2.03096175 0.06230048 0
3.56240010 -0.87231481 0.07357676 0
3.56250000 -3.20600343 0.08481790 0
3.56259990 -0.83098280 0.08684496 0
3.56270003 7.31877851 0.08203140 0
3.56279993 2.97047400 0.08577612 0
3.56290007 1.78498363 0.09155690 0
3.56299996 2.96491480 0.09449601 0
