3.55170012 1.57680154 0.07612255 0
3.55180001 0.13070914 0.00000000 0
3.55189991 -1.31483221 0.08227532 0
3.55200005 2.22248077 0.07117593 0
3.55209994 0.94731593 0.09593976 0
3.55220008 -5.21258974 0.11058903 0
3.55229998 -3.15740991 0.10899538 0
3.55240011 2.23787713 0.09541280 0
3.55250001 -0.51594114 0.09627859 0
3.55259991 0.06242824 0.10151818 0
3.55270004 -2.19075966 0.10915405 0
3.55279994 -8.68379974 0.11344027 0
3.55290008 -1.14085031 0.10724631 0
3.55299997 -0.65228724 0.10205308 0
3.55310011 -5.22304535 0.11139553 0
3.55320001 -3.35425830 0.11092808 0
3.55329990 -0.75302416 0.10857266 0
3.55340004 -4.25921154 0.12081985 0
3.55349994 -5.36792660 0.13521490 0
3.55360007 -2.44514132 0.12824795 0
3.55369997 1.77827275 0.11031573 0
3.55380011 0.32766253 0.12314413 0
3.55390000 -0.32044300 0.12495363 0
3.55399990 2.43924642 0.13432294 0
3.55410004 -2.19146347 0.15600389 0
3.55419993 -0.72062814 0.14665091 0
3.55430007 8.04949665 0.10404319 0
3.55439997 5.67416382 0.13726658 0
3.55450010 -0.32184762 0.15374406 0
3.55460000 1.32694471 0.15638235 0
3.55469990 0.83211440 0.14770783 0
3.55480003 1.65704870 0.14682020 0
3.55489993 0.74998921 0.16550371 0
3.55500007 -0.17936228 0.17753807 0
3.55509996 1.60833848 0.16168559 0
3.55520010 3.03377891 0.16849363 0
3.55530000 -2.04673028 0.18972211 0
3.55539989 -0.73421025 0.17616372 0
3.55550003 2.46323490 0.16072448 0
3.55559993 0.01554228 0.16149238 0
3.55570006 -1.52693677 0.18282916 0
3.55579996 1.02911448 0.19698378 0
3.55590010 -1.99446774 0.19678804 0
3.55599999 2.24691129 0.19014721 0
3.55609989 1.22189653 0.19595547 0
3.55620003 -2.12295938 0.19480638 0
3.55629992 -1.03412426 0.19252910 0
3.55640006 3.14531255 0.17265199 0
3.55649996 1.51469433 0.16555843 0
3.55660009 -0.15959968 0.20563133 0
3.55669999 -1.21615982 0.20434356 0
3.55679989 -1.52924931 0.23261964 0
3.55690002 -1.81552994 0.24973768 0
3.55699992 -0.81687433 0.24437536 0
3.55710006 3.31428337 0.20315820 0
3.55719995 1.37931252 0.20838279 0
3.55730009 -1.18561828 0.19954860 0
3.55739999 -0.82995516 0.19986516 0
3.55749989 2.36577654 0.18961759 0
3.55760002 3.06960440 0.19491580 0
3.55769992 -3.47178864 0.21366695 0
3.55780005 -1.12833583 0.21830463 0
3.55789995 2.80595231 0.17773977 0
3.55800009 2.86464190 0.18500312 0
3.55809999 4.18424702 0.17777629 0
3.55819988 6.05671787 0.17537586 0
3.55830002 -1.53582335 0.22330700 0
3.55839992 2.76366067 0.18795258 0
3.55850005 2.67197323 0.19041111 0
3.55859995 1.68542290 0.19991171 0
3.55870008 1.25206685 0.21489385 0
3.55879998 -0.91403639 0.22818749 0
3.55890012 -2.88670731 0.22606856 0
3.55900002 -0.70370889 0.26179746 0
3.55909991 -2.67103457 0.26120606 0
3.55920005 -0.89490879 0.23874389 0
3.55929995 0.71332836 0.21843851 0
3.55940008 -0.81450266 0.21392179 0
3.55949998 3.28352356 0.19859813 0
3.55960011 -2.10617089 0.25224465 0
3.55970001 -2.12191677 0.23738112 0
3.55979991 0.26243806 0.24019040 0
3.55990005 2.78255987 0.22240795 0
3.55999994 3.02533364 0.20774367 0
3.56010008 -3.28653693 0.27829829 0
3.56019998 -2.28753018 0.24072604 0
3.56030011 -2.31246877 0.23529035 0
3.56040001 -2.49617362 0.23131177 0
3.56049991 0.61495936 0.21364138 0
3.56060004 3.35846567 0.20761035 0
3.56069994 -1.73786926 0.26931387 0
3.56080008 0.94957805 0.22798429 0
3.56089997 1.51306880 0.26450792 0
3.56100011 4.50717211 0.22357000 0
3.56110001 2.55174088 0.24422416 0
3.56119990 -3.88963127 0.28672561 0
3.56130004 3.87530994 0.21072067 0
3.56139994 0.55718768 0.26651284 0
3.56150007 -0.67559427 0.29215315 0
3.56159997 -0.86773539 0.32435900 0
3.56170011 0.29732835 0.31143066 0
3.56180000 3.27084565 0.27327964 0
3.56189990 2.78678823 0.25870800 0
3.56200004 -0.38892025 0.32442799 0
3.56209993 0.10537437 0.28349420 0
3.56220007 -1.58207953 0.26831716 0
3.56229997 -2.40515733 0.24453381 0
3.56240010 0.96961230 0.20407633 0
3.56250000 1.41981363 0.21527866 0
3.56259990 1.44588721 0.26594722 0
3.56270003 -0.08639710 0.29121286 0
3.56279993 0.80096382 0.26701820 0
3.56290007 2.32604623 0.25531507 0
3.56299996 1.09866571 0.27515700 0
3.56310010 -0.15667757 0.34356564 0
3.56320000 2.77347255 0.29227474 0
3.56329989 2.32982588 0.29337180 0
3.56340003 0.64108741 0.28787696 0
3.56349993 -1.08311296 0.32477078 0
3.56360006 -3.02074599 0.37109488 0
3.56369996 -3.02493978 0.36833030 0
3.56380010 0.53074324 0.32062906 0
3.56389999 1.16057479 0.29025778 0
3.56399989 2.27385044 0.26882386 0
3.56410003 2.62924743 0.28933325 0
3.56419992 0.71493137 0.34623885 0
3.56430006 1.17260718 0.39125016 0
3.56439996 1.31077969 0.42798543 0
3.56450009 -0.73593694 0.46868700 0
3.56459999 -1.32992947 0.53236258 0
3.56469989 -0.45304754 0.57904828 0
3.56480002 -0.23079559 0.57015884 0
3.56489992 -0.42235637 0.52753729 0
3.56500006 0.00493451 0.48349229 0
3.56509995 0.35033575 0.50442773 0
3.56520009 -0.32613367 0.51575553 0
3.56529999 1.32175577 0.48926353 0
3.56539989 3.36331725 0.52347410 0
3.56550002 -2.49870801 0.68128878 0
3.56559992 0.01305821 0.64246184 0
3.56570005 -1.48628366 0.81631547 0
3.56579995 -1.15515018 0.69537008 0
3.56590009 -0.61458856 0.71332747 0
3.56599998 -2.21795440 0.72255468 0
3.56609988 1.03362584 0.63877773 0
3.56620002 -0.56560624 0.61162287 0
3.56629992 -0.70880204 0.60341573 0
3.56640005 2.25626898 0.52096039 0
3.56649995 2.40150070 0.53209394 0
3.56660008 -1.41555536 0.61126566 0
3.56669998 -0.36594459 0.65205956 0
3.56680012 -1.50496984 0.62592715 0
3.56690001 0.17022720 0.54181445 0
3.56699991 -0.71852332 0.55197644 0
3.56710005 -1.74068272 0.54767591 0
3.56719995 0.25416565 0.56355208 0
3.56730008 -0.26134095 0.59670836 0
3.56739998 1.17189085 0.54504943 0
3.56750011 -0.26982641 0.69136637 0
3.56760001 -0.38873425 0.62619859 0
3.56769991 -0.58313262 0.62464631 0
3.56780005 -2.83002377 0.67632806 0
3.56789994 -1.77849007 0.64052719 0
3.56800008 1.55159128 0.49189612 0
3.56809998 1.18919981 0.43765628 0
3.56820011 1.08813059 0.43800479 0
3.56830001 -0.08644668 0.49855390 0
3.56839991 -1.95520902 0.53534728 0
3.56850004 1.71694696 0.56417072 0
3.56859994 -4.19754314 0.72071534 0
3.56870008 0.14503452 0.70397973 0
3.56879997 1.57024860 0.58238530 0
3.56890011 -0.61481863 0.60175753 0
3.56900001 0.85359424 0.57278925 0
3.56909990 0.37663049 0.64992571 0
3.56920004 -3.64045167 0.81198221 0
3.56929994 0.53745323 0.76875275 0
3.56940007 1.20439887 0.77183235 0
3.56949997 -0.20813072 0.74550188 0
3.56960011 2.26657462 0.66242170 0
3.56970000 0.97253203 0.68361020 0
3.56979990 -2.38031411 0.79906416 0
3.56990004 -0.98889393 0.83341676 0
3.56999993 0.90138370 0.70831716 0
3.57010007 0.38583589 0.92797536 0
3.57019997 -1.07519364 0.98109233 0
3.57030010 -0.42475349 0.81826711 0
3.57040000 2.67416835 0.71727687 0
3.57049990 -1.06659877 0.96035719 0
3.57060003 -2.65718627 1.11571991 0
3.57069993 -0.11483461 1.02070081 0
3.57080007 1.06123328 0.87565583 0
3.57089996 -0.68101823 0.92456901 0
3.57100010 -0.28169939 0.94094062 0
3.57110000 -0.54373300 0.88290560 0
3.57119989 0.78990942 0.84111190 0
3.57130003 1.54543662 0.72142816 0
3.57139993 -0.59809351 0.85775256 0
3.57150006 -1.35911453 0.85480273 0
3.57159996 0.65490788 0.73842162 0
3.57170010 0.23581406 0.72523546 0
3.57179999 -0.41507274 0.91626710 0
3.57189989 -0.74847615 0.95812303 0
3.57200003 -0.65241486 0.86600643 0
3.57209992 1.81560647 0.74522966 0
3.57220006 0.79812735 0.79469848 0
3.57229996 -1.26190937 0.88440204 0
3.57240009 -0.13128863 0.92839146 0
3.57249999 1.59245062 0.73848969 0
3.57259989 0.54438901 0.84390730 0
3.57270002 -0.36550629 0.81352305 0
3.57279992 -1.16338277 0.73861867 0
3.57290006 0.17453165 0.69681931 0
3.57299995 1.07212126 0.71680969 0
3.57310009 0.80925006 0.82342726 0
3.57319999 -0.35399920 0.97870624 0
3.57329988 -2.38288045 1.17650235 0
3.57340002 0.81396049 0.97622377 0
3.57349992 -0.34606141 1.03237772 0
3.57360005 -0.54731780 1.00330019 0
3.57369995 0.73782080 0.86917001 0
3.57380009 0.17597643 0.94644880 0
3.57389998 -0.66229540 1.15738535 0
3.57399988 -1.06419945 1.07978034 0
3.57410002 -0.54789108 0.98658204 0
3.57419991 -0.77751905 0.97326624 0
3.57430005 -0.71082699 0.93076169 0
3.57439995 0.41256794 0.89179021 0
3.57450008 0.12626165 0.93369418 0
3.57459998 0.84755951 0.89693367 0
3.57470012 1.62094700 0.92422640 0
3.57480001 1.17951858 1.03387105 0
3.57489991 0.97741020 1.04371560 0
3.57500005 1.66286671 0.97699273 0
3.57509995 0.42023882 0.95516592 0
3.57520008 -0.56998783 1.09516776 0
3.57529998 2.28323841 0.85987961 0
3.57540011 1.07460701 1.07657671 0
3.57550001 -0.20041941 1.07011557 0
3.57559991 2.58713341 0.98655844 0
3.57570004 -0.11971813 1.16203737 0
3.57579994 0.80860156 1.42740810 0
3.57590008 1.88923192 1.23260510 0
3.57599998 -0.13747256 1.76983213 0
3.57610011 -1.90101731 1.96102989 0
