3.55180001 -2.81825113 0.11356894 0
3.55189991 1.63463342 0.61705577 0
3.55200005 -0.04094663 0.63382041 0
3.55209994 0.40622297 0.70218760 0
3.55220008 -0.26320308 0.74876559 0
3.55229998 -0.11350837 0.70151889 0
3.55240011 0.96485376 0.72199714 0
3.55250001 0.45446363 0.77140528 0
3.55259991 0.10998654 0.79636037 0
3.55270004 0.72208643 0.80351681 0
3.55279994 -0.19194238 0.80652660 0
3.55290008 0.00232542 0.82206672 0
3.55299997 2.80574822 0.75064200 0
3.55310011 1.38235569 0.79129940 0
3.55320001 -1.40999210 0.87925923 0
3.55329990 -0.61338043 0.88096917 0
3.55340004 1.61767888 0.78503245 0
3.55349994 0.47940567 0.86011142 0
3.55360007 0.61349690 0.86445487 0
3.55369997 1.65411174 0.90643376 0
3.55380011 1.51744902 0.95621300 0
3.55390000 0.01933384 1.06093395 0
3.55399990 -0.60160619 1.09635127 0
3.55410004 0.17874119 1.02433300 0
3.55419993 0.14180963 1.03104174 0
3.55430007 -0.07730930 1.06652868 0
3.55439997 0.51149446 1.00971889 0
3.55450010 1.12271214 1.09745646 0
3.55460000 0.06913564 1.16936326 0
3.55469990 -0.35861871 1.15340757 0
3.55480003 0.77256191 1.11484063 0
3.55489993 -0.87953269 1.08682537 0
3.55500007 -0.88501889 1.22273946 0
3.55509996 0.93727362 1.13650155 0
3.55520010 -2.81124282 1.20761991 0
3.55530000 -1.45548236 1.18168044 0
3.55539989 -0.66875947 1.14465463 0
3.55550003 -0.69690460 1.11517859 0
3.55559993 0.04459348 1.14722669 0
3.55570006 0.53599799 1.21585405 0
3.55579996 -1.33425748 1.22461629 0
3.55590010 -0.22356652 1.14080119 0
3.55599999 0.36344379 1.11565125 0
3.55609989 -0.53588259 1.05505812 0
3.55620003 -0.91922373 1.10329509 0
3.55629992 -0.22107668 1.09623504 0
3.55640006 -0.35296458 1.06318462 0
3.55649996 0.20686138 1.07291794 0
3.55660009 -1.26485884 1.18285620 0
3.55669999 -0.87835568 1.24675667 0
3.55679989 0.96685195 1.15297043 0
3.55690002 1.14379179 1.15205348 0
3.55699992 -0.60408413 1.24602258 0
3.55710006 0.64197809 1.20518208 0
3.55719995 0.93588799 1.20218456 0
3.55730009 1.43053389 1.18433690 0
3.55739999 0.59482813 1.28549325 0
3.55749989 -0.69337195 1.32413530 0
3.55760002 1.39660382 1.28090596 0
3.55769992 -0.74855798 1.33679950 0
3.55780005 -0.15837982 1.39123225 0
3.55789995 1.90783417 1.24672604 0
3.55800009 1.78312087 1.28838623 0
3.55809999 0.31110555 1.22216642 0
3.55819988 1.42837036 1.19404006 0
3.55830002 -0.73095453 1.17294395 0
3.55839992 -0.30535007 1.15773034 0
3.55850005 0.21855201 1.12242162 0
3.55859995 0.86840498 1.17869747 0
3.55870008 1.56237471 1.19530940 0
3.55879998 0.16784109 1.25962770 0
3.55890012 0.95327044 1.23583722 0
3.55900002 -1.67358184 1.42019510 0
3.55909991 -1.32459462 1.52926457 0
3.55920005 0.91344655 1.34553134 0
3.55929995 1.19241202 1.34660363 0
3.55940008 0.73019290 1.31028795 0
3.55949998 0.29756591 1.37474585 0
3.55960011 -0.90245444 1.44537115 0
3.55970001 -0.22878049 1.38701057 0
3.55979991 0.93354785 1.37415957 0
3.55990005 0.74888825 1.44752336 0
3.55999994 0.49177897 1.41957748 0
3.56010008 -0.09807605 1.47380984 0
3.56019998 -0.66076928 1.63724494 0
3.56030011 0.32802835 1.50633812 0
3.56040001 -0.03787693 1.49853420 0
3.56049991 -1.04374516 1.51788354 0
3.56060004 2.45635343 1.42666316 0
3.56069994 0.43650806 1.51646721 0
3.56080008 -0.18514594 1.65411651 0
3.56089997 0.11683497 1.61210215 0
3.56100011 0.47594258 1.63437247 0
3.56110001 0.38687807 1.62183166 0
3.56119990 -0.82715476 1.64692402 0
3.56130004 -0.51012319 1.66005683 0
3.56139994 -0.10450922 1.57061458 0
3.56150007 -0.47508138 1.69034672 0
3.56159997 -0.95603383 1.84025562 0
3.56170011 -0.68939996 1.78342974 0
3.56180000 -0.02318741 1.79109955 0
3.56189990 -0.19404335 1.82933176 0
3.56200004 0.71351171 1.84419608 0
3.56209993 0.50112200 1.73496032 0
3.56220007 0.06655439 1.55233932 0
3.56229997 0.79180127 1.24211204 0
3.56240010 1.41586852 1.14452958 0
3.56250000 1.97057498 1.24694240 0
3.56259990 -0.41203779 1.49100649 0
3.56270003 0.11069830 1.73077786 0
3.56279993 1.95967317 1.57347918 0
3.56290007 1.21663129 1.60569334 0
3.56299996 -0.40624091 1.76330781 0
3.56310010 -0.71733689 1.89426994 0
3.56320000 -0.91073751 2.27412534 0
3.56329989 -0.33044785 2.26379442 0
3.56340003 -0.12460936 2.24623656 0
3.56349993 -0.36185482 2.22947526 0
3.56360006 0.84413218 2.07734060 0
3.56369996 -0.38507786 2.10916758 0
3.56380010 -0.12953797 1.97171128 0
3.56389999 -0.31158358 1.93897974 0
3.56399989 -0.43182021 1.87273753 0
3.56410003 0.13592681 1.95968759 0
3.56419992 -0.57558399 2.29568005 0
3.56430006 -0.47724432 2.40499640 0
3.56439996 0.92988747 2.37254691 0
3.56450009 0.13734551 2.38355398 0
3.56459999 -0.75308329 2.62353110 0
3.56469989 0.58131623 2.44583559 0
3.56480002 0.98260081 2.33265209 0
3.56489992 -0.46991754 2.60796595 0
3.56500006 0.02407870 2.51387167 0
3.56509995 0.96417719 2.39752412 0
3.56520009 0.97607797 2.50673652 0
3.56529999 0.28408059 2.81178617 0
3.56539989 -0.06352066 2.80324817 0
3.56550002 0.50628412 2.75913882 0
3.56559992 -0.09672366 2.81814361 0
3.56570005 -0.09594521 2.86367655 0
3.56579995 0.07928561 2.88062835 0
3.56590009 -0.34672788 2.97635508 0
3.56599998 0.06715611 3.13829350 0
3.56609988 0.78505439 2.98788786 0
3.56620002 0.10617610 3.23722386 0
3.56629992 -0.74818957 3.48262286 0
3.56640005 -0.87567210 3.32932258 0
3.56649995 -0.13806188 3.16975284 0
3.56660008 0.79874831 3.05535769 0
3.56669998 -0.63361454 3.44532084 0
3.56680012 -1.48396909 3.82321453 0
3.56690001 -0.61392421 3.43773985 0
3.56699991 0.41254118 3.19315338 0
3.56710005 0.43065906 3.06730795 0
3.56719995 0.51971370 3.05872464 0
3.56730008 0.39067265 3.01368713 0
3.56739998 0.42373967 3.20035625 0
3.56750011 0.30009604 3.10108066 0
3.56760001 0.35535228 3.07149339 0
3.56769991 0.67625427 3.15001345 0
3.56780005 0.27247548 3.21726274 0
3.56789994 -0.72713429 3.26550293 0
3.56800008 0.69177985 2.91458416 0
3.56809998 1.13428509 2.74967122 0
3.56820011 0.40370783 2.70985126 0
3.56830001 -0.19244078 3.00872469 0
3.56839991 -0.84626472 3.32938147 0
3.56850004 1.58910954 2.88120461 0
3.56859994 0.20498261 3.19353580 0
3.56870008 -0.71598572 3.46864033 0
3.56879997 -0.45767534 3.37541175 0
3.56890011 -0.62327743 3.57228374 0
3.56900001 0.07149576 3.58180642 0
3.56909990 0.69679976 3.48364210 0
3.56920004 0.77265847 3.51719594 0
3.56929994 0.61281323 3.46192431 0
3.56940007 0.44773582 3.84096432 0
3.56949997 0.30143183 3.85491085 0
3.56960011 0.32189247 3.84092307 0
3.56970000 1.01952279 3.55442882 0
3.56979990 1.04014528 3.38463879 0
3.56990004 0.27282959 3.63202381 0
3.56999993 0.37164113 3.69121194 0
3.57010007 1.19091308 3.91438627 0
3.57019997 -0.08749714 4.52727270 0
3.57030010 -0.26069948 4.90941429 0
3.57040000 -0.15621729 4.89637756 0
3.57049990 -0.03771319 4.77068806 0
3.57060003 0.35907176 4.24893475 0
3.57069993 0.48700470 4.37729025 0
3.57080007 -0.44884440 4.27216864 0
3.57089996 0.82469183 3.92330575 0
3.57100010 0.04564398 4.30515003 0
3.57110000 -0.29987082 4.33057308 0
3.57119989 -0.40261513 4.58646345 0
3.57130003 -1.00775278 4.57750273 0
3.57139993 -0.00702773 4.29997778 0
3.57150006 -0.33991605 4.15686512 0
3.57159996 0.51572269 3.95823216 0
3.57170010 0.02534327 4.51455021 0
3.57179999 -0.52377522 4.59925556 0
3.57189989 0.49842370 4.12764454 0
3.57200003 0.23437083 3.66155386 0
3.57209992 -0.30336916 3.56955361 0
3.57220006 1.01328504 3.33896446 0
3.57229996 0.67154586 3.72638297 0
3.57240009 -0.08645249 4.17271376 0
3.57249999 0.85375530 4.40960121 0
3.57259989 0.70848405 4.61564589 0
3.57270002 -0.10587377 4.71111536 0
3.57279992 -0.01810203 4.35280943 0
3.57290006 0.74924523 3.83898330 0
3.57299995 0.83137101 3.62836576 0
3.57310009 0.00780824 3.80665851 0
3.57319999 -0.01568907 3.59669518 0
3.57329988 -0.02090096 3.73653626 0
3.57340002 0.48093420 4.25858545 0
3.57349992 0.66899419 4.70273685 0
3.57360005 0.08176316 5.34026194 0
3.57369995 -0.51359159 5.37026215 0
3.57380009 0.17058979 5.43568373 0
3.57389998 0.85649806 5.02931166 0
3.57399988 0.76264989 5.11997366 0
3.57410002 -0.11775421 5.29603958 0
