3.55200005 13.02788734 0.04688055 0
3.55209994 12.31085491 0.00000000 0
3.55220008 11.59351349 0.07409861 0
3.55229998 12.01433754 0.06600967 0
3.55240011 11.18755627 0.06488199 0
3.55250001 10.49434185 0.06708840 0
3.55259991 6.38414097 0.07278740 0
3.55270004 3.16376567 0.07411978 0
3.55279994 7.19431400 0.07542773 0
3.55290008 2.43403196 0.07936844 0
3.55299997 8.88856506 0.06641846 0
3.55310011 14.42501068 0.06480530 0
3.55320001 11.60166645 0.06953636 0
3.55329990 13.44078064 0.07591288 0
3.55340004 6.59989357 0.08081177 0
3.55349994 16.09799385 0.06819582 0
3.55360007 15.73917961 0.07093105 0
3.55369997 4.64082718 0.09036924 0
3.55380011 0.48664024 0.09504720 0
3.55390000 8.15194130 0.09479003 0
3.55399990 1.58772218 0.10549444 0
3.55410004 2.01132083 0.11323494 0
3.55419993 7.07097244 0.09765668 0
3.55430007 7.29072905 0.10555332 0
3.55439997 3.93627286 0.07849640 0
3.55450010 6.39472675 0.08267862 0
3.55460000 8.32095909 0.09655900 0
3.55469990 15.04473686 0.08742338 0
3.55480003 9.34065437 0.09398454 0
3.55489993 2.79441667 0.10090356 0
3.55500007 8.07071018 0.09217837 0
3.55509996 13.55631542 0.09185977 0
3.55520010 1.93553829 0.11279809 0
3.55530000 -1.58993852 0.12162779 0
3.55539989 6.46250105 0.10333068 0
3.55550003 9.89971638 0.10133711 0
3.55559993 8.27430916 0.09688792 0
3.55570006 14.18683052 0.10327177 0
3.55579996 3.35539770 0.11626510 0
3.55590010 13.23460484 0.10123234 0
3.55599999 7.68458414 0.12858219 0
3.55609989 1.36941779 0.12200087 0
3.55620003 9.31231022 0.11148023 0
3.55629992 10.36597443 0.11097359 0
3.55640006 5.79736137 0.12305527 0
3.55649996 4.20598936 0.12877657 0
3.55660009 9.02571964 0.10973544 0
3.55669999 8.00335312 0.11561111 0
3.55679989 2.43213558 0.12428357 0
3.55690002 7.13417816 0.13720392 0
3.55699992 3.28692412 0.14064583 0
3.55710006 2.81487989 0.13780819 0
3.55719995 5.23300695 0.14028424 0
3.55730009 1.09457672 0.14579332 0
3.55739999 -2.65355492 0.14357710 0
3.55749989 8.74076748 0.13456623 0
3.55760002 6.81038380 0.12809190 0
3.55769992 7.21625614 0.12725733 0
3.55780005 9.71676731 0.11350924 0
3.55789995 10.64229965 0.11717241 0
3.55800009 9.27244949 0.12155985 0
3.55809999 7.34376335 0.13472389 0
3.55819988 5.53130579 0.14945237 0
3.55830002 6.72959566 0.14281596 0
3.55839992 10.85048199 0.12777427 0
3.55850005 8.74369621 0.14209570 0
3.55859995 3.08372426 0.15834692 0
3.55870008 7.73658991 0.15013853 0
3.55879998 9.79081631 0.13674189 0
3.55890012 4.02498150 0.15890928 0
3.55900002 7.64617682 0.12334912 0
3.55909991 11.92662621 0.12692292 0
3.55920005 8.72331238 0.13461329 0
3.55929995 7.48159456 0.14502895 0
3.55940008 8.61881638 0.14449437 0
3.55949998 11.40982437 0.13894384 0
3.55960011 8.07272816 0.15736245 0
3.55970001 5.38551807 0.16597302 0
3.55979991 6.41377306 0.17497925 0
3.55990005 4.29697466 0.17859681 0
3.55999994 5.74392653 0.17849018 0
3.56010008 5.48718119 0.16587472 0
3.56019998 7.00226831 0.16760927 0
3.56030011 6.78892660 0.17871271 0
3.56040001 3.31503797 0.20321177 0
3.56049991 3.57194757 0.18784221 0
3.56060004 11.36404419 0.16022225 0
3.56069994 10.05165482 0.16151485 0
3.56080008 10.36644745 0.16602516 0
3.56089997 6.84817839 0.21213436 0
3.56100011 2.84919572 0.21096823 0
3.56110001 12.13847542 0.19744140 0
3.56119990 7.09220505 0.20981772 0
3.56130004 4.71163368 0.26547879 0
3.56139994 0.62489277 0.29781267 0
3.56150007 -1.59956455 0.34874460 0
3.56159997 -0.79159355 0.33386788 0
3.56170011 -2.02094078 0.33071226 0
3.56180000 3.88619137 0.30036005 0
3.56189990 3.05464435 0.26359218 0
3.56200004 7.19256687 0.25566259 0
3.56209993 11.53983402 0.19644912 0
3.56220007 8.81950378 0.20953278 0
3.56229997 4.65499926 0.21799000 0
3.56240010 6.22590351 0.21100301 0
3.56250000 5.44206285 0.20883423 0
3.56259990 8.61440277 0.23108953 0
3.56270003 8.01557446 0.24197996 0
3.56279993 0.07836222 0.33598343 0
3.56290007 -2.25095797 0.31354129 0
3.56299996 8.09829330 0.25574619 0
3.56310010 8.84486580 0.23633380 0
3.56320000 5.80659437 0.25663915 0
3.56329989 4.07073498 0.28075901 0
3.56340003 4.20183516 0.30242923 0
3.56349993 5.86153173 0.27271715 0
3.56360006 7.84333229 0.24471387 0
3.56369996 9.52419567 0.22817861 0
3.56380010 7.63613605 0.23607408 0
3.56389999 6.46110916 0.22662686 0
3.56399989 8.77604389 0.21689628 0
3.56410003 9.97721767 0.22501025 0
3.56419992 7.32298994 0.23700047 0
3.56430006 12.03914452 0.23625940 0
3.56439996 10.60662365 0.23332548 0
3.56450009 5.77045965 0.29612938 0
3.56459999 5.20051813 0.31186700 0
3.56469989 6.77033567 0.29020673 0
3.56480002 5.45983362 0.27988490 0
3.56489992 7.98669147 0.27340376 0
3.56500006 5.95935917 0.27799171 0
3.56509995 3.93226051 0.30472618 0
3.56520009 7.26343298 0.27026108 0
3.56529999 9.70162678 0.25681996 0
3.56539989 3.50294733 0.34143960 0
3.56550002 3.41061854 0.35988462 0
3.56559992 4.17930174 0.31008047 0
3.56570005 7.33060551 0.29785705 0
3.56579995 10.38028622 0.26178712 0
3.56590009 5.87048197 0.30913502 0
3.56599998 8.20754910 0.28809935 0
3.56609988 11.06725121 0.26123115 0
3.56620002 9.58771133 0.26204890 0
3.56629992 7.47986126 0.28124124 0
3.56640005 7.51538515 0.26804969 0
3.56649995 7.79330587 0.27441424 0
3.56660008 10.13863468 0.25141212 0
3.56669998 9.07428169 0.26847494 0
3.56680012 9.53040981 0.28381854 0
3.56690001 9.33883667 0.29630977 0
3.56699991 6.28189516 0.31347433 0
3.56710005 4.75885248 0.33241051 0
3.56719995 7.93049335 0.32044196 0
3.56730008 6.30795002 0.33759952 0
3.56739998 3.79777837 0.35858178 0
3.56750011 5.23731852 0.34340972 0
3.56760001 7.88568974 0.30004081 0
3.56769991 5.94885397 0.32462600 0
3.56780005 7.29406118 0.31026164 0
3.56789994 5.22277355 0.35727978 0
3.56800008 6.49307966 0.35331294 0
3.56809998 6.91132116 0.36119404 0
3.56820011 5.64095211 0.37532607 0
3.56830001 9.46745110 0.33392492 0
3.56839991 7.99448109 0.34331053 0
3.56850004 7.30875969 0.34038687 0
3.56859994 7.60414362 0.35064325 0
3.56870008 6.33138227 0.41226375 0
3.56879997 3.78025985 0.44748086 0
3.56890011 4.41098070 0.43103960 0
3.56900001 9.72867870 0.33663678 0
3.56909990 6.40320396 0.41022018 0
3.56920004 3.41411138 0.47501686 0
3.56929994 4.35443830 0.45765021 0
3.56940007 6.56093311 0.41651261 0
3.56949997 7.84355974 0.38722727 0
3.56960011 9.15724277 0.36282578 0
3.56970000 6.20082664 0.42652458 0
3.56979990 5.92473269 0.41617164 0
3.56990004 8.73078823 0.38179329 0
3.56999993 9.26116753 0.40717968 0
3.57010007 5.41687870 0.45192361 0
3.57019997 6.68325567 0.47448900 0
3.57030010 5.22758722 0.53260338 0
3.57040000 5.17459965 0.49796978 0
3.57049990 5.19424105 0.54524988 0
3.57060003 5.67839479 0.49267432 0
3.57069993 8.80751419 0.52409410 0
3.57080007 2.45927715 0.62449849 0
3.57089996 7.37536860 0.53606009 0
3.57100010 7.50317240 0.57308549 0
3.57110000 2.56396174 0.71178561 0
3.57119989 3.19625783 0.61124271 0
3.57130003 9.32353592 0.48998621 0
3.57139993 2.75152540 0.48252031 0
3.57150006 8.91064644 0.46875608 0
3.57159996 8.34704494 0.43416095 0
3.57170010 5.46918154 0.55419338 0
3.57179999 5.99944210 0.57028902 0
3.57189989 2.48041892 0.56953794 0
3.57200003 9.91456127 0.50477916 0
3.57209992 9.09840679 0.47351187 0
3.57220006 8.45295715 0.51086283 0
3.57229996 7.13766432 0.53364444 0
3.57240009 3.53477955 0.70668471 0
3.57249999 4.27444696 0.65064162 0
3.57259989 8.46845818 0.53184879 0
3.57270002 7.20041800 0.49192059 0
3.57279992 8.19519711 0.51068842 0
3.57290006 6.47299433 0.52558881 0
3.57299995 2.05894661 0.67582440 0
3.57310009 4.83793402 0.60811383 0
3.57319999 2.85237408 0.61704272 0
3.57329988 6.62697315 0.56700808 0
3.57340002 6.31016397 0.58483022 0
3.57349992 5.33773470 0.64498276 0
3.57360005 7.08294153 0.59937221 0
3.57369995 5.69187880 0.65122271 0
3.57380009 5.63088369 0.64065385 0
3.57389998 8.24553490 0.55979234 0
3.57399988 10.20727062 0.49923676 0
3.57410002 9.20790672 0.51770681 0
3.57419991 7.05992126 0.57317656 0
3.57430005 7.04276371 0.58326977 0
3.57439995 5.46209717 0.61548883 0
3.57450008 5.05580425 0.63065898 0
