3.55259991 5.43229532 0.02463313 0
3.55270004 -8.31131268 0.09044025 0
3.55279994 11.04594898 0.08565855 0
3.55290008 -3.98986149 0.07862075 0
3.55299997 15.24051571 0.07866390 0
3.55310011 -2.16434240 0.09157060 0
3.55320001 -1.23201954 0.09341325 0
3.55329990 3.22665429 0.10045702 0
3.55340004 -5.25073957 0.08664317 0
3.55349994 14.03242779 0.08059333 0
3.55360007 -4.60862970 0.08974256 0
3.55369997 -2.64661026 0.10254405 0
3.55380011 1.04148448 0.09025036 0
3.55390000 -1.57423520 0.09995283 0
3.55399990 -1.15233850 0.10070532 0
3.55410004 3.65820479 0.09483875 0
3.55419993 4.71697474 0.09378543 0
3.55430007 1.01726735 0.11202450 0
3.55439997 1.90516222 0.11744845 0
3.55450010 0.47184253 0.12080852 0
3.55460000 -4.60350657 0.12725720 0
3.55469990 0.94330907 0.12886424 0
3.55480003 0.87911427 0.12195617 0
3.55489993 -1.41554797 0.12316344 0
3.55500007 0.35181323 0.11146227 0
3.55509996 0.69912189 0.11537534 0
3.55520010 -3.32843208 0.12154786 0
3.55530000 -3.34027362 0.12808135 0
3.55539989 -1.69281912 0.12576625 0
3.55550003 0.34142616 0.11786367 0
3.55559993 -3.13274670 0.13091235 0
3.55570006 -3.43960071 0.13472830 0
3.55579996 1.95000815 0.13038231 0
3.55590010 -0.60760367 0.13854942 0
3.55599999 -0.71962970 0.14649083 0
3.55609989 3.38922000 0.12786034 0
3.55620003 4.57248974 0.12031360 0
3.55629992 2.52380180 0.11818881 0
3.55640006 -0.11294297 0.13375247 0
3.55649996 -1.21712041 0.13494425 0
3.55660009 6.84692192 0.12630989 0
3.55669999 -1.22160029 0.15789878 0
3.55679989 -0.34927079 0.15163839 0
3.55690002 1.64808476 0.15177986 0
3.55699992 -3.02808452 0.14611624 0
3.55710006 4.94039392 0.14265902 0
3.55719995 -0.20440717 0.14964777 0
3.55730009 3.21172142 0.14267947 0
3.55739999 -1.62464511 0.16653721 0
