3.55500007 4.62521648 0.07222176 0
3.55509996 1.24374652 0.07157248 0
3.55520010 3.53546238 0.07291400 0
3.55530000 6.98510647 0.07137158 0
3.55539989 6.17114592 0.07685342 0
3.55550003 3.78186131 0.08617331 0
3.55559993 1.86926472 0.07836112 0
3.55570006 -0.89723521 0.08717932 0
3.55579996 -3.58913589 0.09409685 0
3.55590010 -1.80924082 0.08743865 0
3.55599999 3.30549502 0.07836603 0
3.55609989 1.16556203 0.08183361 0
3.55620003 -1.71153998 0.08928417 0
3.55629992 -0.88371015 0.09090396 0
3.55640006 1.52121270 0.09164947 0
3.55649996 0.72439122 0.09409035 0
3.55660009 -1.12027729 0.09509346 0
3.55669999 7.15581989 0.08687268 0
3.55679989 5.93827915 0.09189025 0
3.55690002 -1.35283327 0.10467844 0
3.55699992 -1.43188965 0.10527261 0
3.55710006 5.97866726 0.09524611 0
3.55719995 5.57860947 0.09456649 0
3.55730009 5.41141319 0.09491152 0
3.55739999 2.09801316 0.10734510 0
3.55749989 -2.95953822 0.11457352 0
3.55760002 -3.68695712 0.11644914 0
3.55769992 1.83262324 0.10664050 0
3.55780005 2.11043477 0.09987266 0
3.55789995 0.24704325 0.11328854 0
3.55800009 -0.65362310 0.11461262 0
3.55809999 1.14875495 0.10544712 0
3.55819988 2.88254333 0.09808224 0
3.55830002 -0.14822489 0.10577609 0
3.55839992 -2.33656764 0.11153069 0
3.55850005 3.19884968 0.10470372 0
3.55859995 3.12476754 0.10076509 0
3.55870008 2.23225379 0.09893098 0
3.55879998 5.60004044 0.09936310 0
3.55890012 6.25158834 0.09904115 0
3.55900002 4.81778002 0.10166425 0
3.55909991 0.49611330 0.10303397 0
3.55920005 3.62937045 0.09913887 0
3.55929995 4.49330425 0.10703499 0
3.55940008 -0.10916319 0.11511265 0
3.55949998 2.68100238 0.11189058 0
3.55960011 4.14341497 0.10778252 0
3.55970001 4.84971237 0.11032111 0
3.55979991 6.26926327 0.10016313 0
3.55990005 2.28171563 0.11157488 0
3.55999994 -0.84345967 0.10970530 0
3.56010008 9.20403671 0.10305648 0
3.56019998 4.32469845 0.09804095 0
3.56030011 4.25087023 0.07825281 0
3.56040001 3.81914163 0.07258375 0
3.56049991 2.09346819 0.08458165 0
3.56060004 2.02537417 0.09432528 0
3.56069994 2.16683245 0.10417790 0
3.56080008 -2.41941547 0.12070531 0
3.56089997 -2.04609871 0.13905166 0
3.56100011 -1.48811567 0.15203556 0
3.56110001 0.48825884 0.13980936 0
3.56119990 3.89923501 0.12788105 0
3.56130004 3.84270000 0.12767869 0
3.56139994 4.25640154 0.13894269 0
3.56150007 -3.75466323 0.17559119 0
3.56159997 0.32928196 0.18925969 0
3.56170011 3.51862240 0.17474934 0
3.56180000 -0.38197893 0.15866010 0
3.56189990 6.05703926 0.13778444 0
3.56200004 1.59892368 0.15243761 0
3.56209993 -1.04514468 0.15362817 0
3.56220007 -2.59574127 0.16592346 0
3.56229997 -2.46148419 0.15397756 0
3.56240010 1.05954528 0.13409105 0
3.56250000 4.38967371 0.13649042 0
3.56259990 -0.76096737 0.16131195 0
3.56270003 6.85693789 0.15254724 0
3.56279993 4.32251978 0.13500462 0
3.56290007 1.60175025 0.14354391 0
3.56299996 5.58488131 0.13279818 0
3.56310010 -0.38214111 0.16257221 0
3.56320000 1.99850535 0.17385037 0
3.56329989 3.87871504 0.17393540 0
3.56340003 3.32525873 0.17857207 0
3.56349993 1.34165633 0.17057855 0
3.56360006 0.72316581 0.15982339 0
3.56369996 3.38476992 0.15212099 0
3.56380010 2.99409032 0.15053913 0
3.56389999 1.35507083 0.14742343 0
3.56399989 -0.93873733 0.16388218 0
3.56410003 -2.56119084 0.19573475 0
3.56419992 -1.18310881 0.19575566 0
3.56430006 3.20182633 0.16691786 0
3.56439996 3.24127388 0.18164039 0
3.56450009 3.05328655 0.19758558 0
3.56459999 0.74467194 0.19595633 0
3.56469989 -2.11696744 0.21073122 0
3.56480002 -3.86596370 0.19868758 0
3.56489992 -4.39001560 0.19590960 0
3.56500006 1.16565824 0.18505222 0
3.56509995 2.56083131 0.19145159 0
3.56520009 -1.27203310 0.22438523 0
3.56529999 -1.22177529 0.24435242 0
3.56539989 2.80408168 0.23141824 0
3.56550002 -0.47658780 0.23328240 0
3.56559992 -1.51578486 0.26218787 0
3.56570005 0.98978078 0.25179023 0
3.56579995 1.37809932 0.25271422 0
3.56590009 0.70387000 0.27192289 0
3.56599998 1.05805600 0.27656704 0
3.56609988 1.11980176 0.27784494 0
3.56620002 2.88115740 0.22833878 0
3.56629992 1.00963306 0.25511345 0
3.56640005 -0.72431004 0.28867224 0
3.56649995 0.00476425 0.26372656 0
3.56660008 1.41876435 0.26825163 0
3.56669998 0.73963654 0.29732805 0
3.56680012 0.87879789 0.31671444 0
3.56690001 3.59753942 0.23924853 0
3.56699991 0.84721398 0.30585912 0
3.56710005 -1.40508330 0.29037389 0
3.56719995 1.20944309 0.32074255 0
3.56730008 0.72096497 0.32410789 0
3.56739998 -1.44803369 0.34965688 0
3.56750011 1.39640248 0.30042586 0
3.56760001 3.25233197 0.27413097 0
3.56769991 3.88730145 0.26593399 0
3.56780005 3.46215439 0.27621356 0
3.56789994 -1.30123580 0.30890688 0
3.56800008 -3.26610947 0.32239094 0
3.56809998 3.34331179 0.24175511 0
3.56820011 2.07130837 0.31668046 0
3.56830001 -1.68025994 0.28351632 0
3.56839991 1.61088777 0.28924054 0
3.56850004 5.23875141 0.23396966 0
3.56859994 2.90418005 0.25300518 0
3.56870008 1.11544478 0.27008775 0
3.56879997 0.95866358 0.28484514 0
3.56890011 0.01103139 0.29417503 0
3.56900001 -1.54238105 0.34751475 0
3.56909990 0.35626593 0.33331400 0
3.56920004 4.44531679 0.31401938 0
3.56929994 2.53406239 0.35139459 0
3.56940007 1.86867356 0.34930065 0
3.56949997 3.40532780 0.35022300 0
3.56960011 3.04611087 0.37150747 0
3.56970000 0.45659924 0.39929974 0
3.56979990 2.01553655 0.38380077 0
3.56990004 0.71081179 0.37955159 0
3.56999993 1.58763921 0.39978752 0
3.57010007 4.74610186 0.33798784 0
3.57019997 5.35980225 0.33754247 0
3.57030010 1.05081570 0.41208458 0
3.57040000 -2.08174133 0.47090796 0
3.57049990 -2.34887671 0.48142144 0
3.57060003 0.29987049 0.49763834 0
3.57069993 0.58923113 0.50623673 0
3.57080007 -0.33258915 0.53625411 0
3.57089996 4.93542242 0.39928821 0
3.57100010 2.24701190 0.43292680 0
3.57110000 1.53870046 0.44332138 0
3.57119989 2.58508992 0.42163771 0
3.57130003 0.65876019 0.42653152 0
3.57139993 -1.88711119 0.46064967 0
3.57150006 2.47806120 0.38565814 0
3.57159996 2.35319901 0.42777818 0
3.57170010 2.67338610 0.42809370 0
3.57179999 1.31424403 0.47216833 0
3.57189989 0.32126096 0.45670563 0
3.57200003 1.33918488 0.41104710 0
3.57209992 0.93237823 0.37960681 0
3.57220006 -0.32566872 0.40719631 0
3.57229996 1.16138935 0.40292725 0
3.57240009 0.14269762 0.42954132 0
3.57249999 -0.33471411 0.43691713 0
3.57259989 0.19169730 0.39442596 0
3.57270002 -3.46908808 0.40410352 0
3.57279992 4.15316772 0.32949781 0
3.57290006 2.41787863 0.34061065 0
3.57299995 -0.59703296 0.38247588 0
3.57310009 0.79241228 0.34859169 0
3.57319999 2.43683124 0.32976553 0
3.57329988 -1.01753318 0.36983505 0
3.57340002 -2.23387456 0.40314987 0
3.57349992 -0.48323122 0.42258400 0
3.57360005 0.57823843 0.38305363 0
3.57369995 2.18437147 0.36740243 0
3.57380009 3.72192121 0.33311969 0
3.57389998 0.73851484 0.37730229 0
3.57399988 1.16753817 0.40963802 0
3.57410002 -0.64471096 0.45258990 0
3.57419991 -0.00380566 0.54910177 0
3.57430005 0.89942861 0.53425258 0
3.57439995 -0.29250330 0.57979506 0
3.57450008 0.29542413 0.55128092 0
3.57459998 -0.87931746 0.51855904 0
3.57470012 0.81407005 0.47904852 0
3.57480001 1.36691368 0.46383771 0
3.57489991 1.06731343 0.58641130 0
3.57500005 1.80243945 0.59852105 0
3.57509995 2.12386250 0.54062676 0
3.57520008 1.76573062 0.54257172 0
3.57529998 -2.12636971 0.63425279 0
