3.55240011 9.81934166 0.05738197 0
3.55250001 7.87655783 0.00000000 0
3.55259991 5.93416595 0.06456934 0
3.55270004 -5.10517216 0.07410614 0
3.55279994 5.74323606 0.06772831 0
3.55290008 4.74073887 0.07262108 0
3.55299997 -4.33120298 0.07950982 0
3.55310011 2.89305258 0.07695413 0
3.55320001 2.98004484 0.07959369 0
3.55329990 -1.62829947 0.08879600 0
3.55340004 2.24757981 0.07297061 0
3.55349994 0.96563226 0.08144908 0
3.55360007 1.34718060 0.07247748 0
3.55369997 8.89310837 0.07985174 0
3.55380011 -1.36945486 0.08556247 0
3.55390000 9.79702568 0.08238886 0
3.55399990 -1.69169652 0.10117453 0
3.55410004 -5.22397184 0.10656217 0
3.55419993 2.29452491 0.09397598 0
3.55430007 0.92213714 0.09711371 0
3.55439997 5.30274820 0.09412362 0
3.55450010 10.49266148 0.08194686 0
3.55460000 3.32452965 0.09331270 0
3.55469990 7.66656065 0.07865723 0
3.55480003 10.07510662 0.09462611 0
3.55489993 -4.44953394 0.10711372 0
3.55500007 2.76795173 0.11041677 0
3.55509996 -1.91955626 0.10140826 0
3.55520010 4.70509195 0.08865815 0
3.55530000 4.18124294 0.09061670 0
3.55539989 0.98714161 0.09006187 0
3.55550003 6.74105978 0.09327662 0
3.55559993 -0.10776834 0.09839795 0
3.55570006 7.05237055 0.09242053 0
3.55579996 5.19402647 0.08902654 0
3.55590010 0.45842749 0.09720740 0
3.55599999 -0.27004543 0.10512231 0
3.55609989 2.16164899 0.10112575 0
3.55620003 5.62705946 0.10035284 0
3.55629992 -1.33661652 0.11485256 0
3.55640006 8.40157986 0.08679572 0
3.55649996 7.21838522 0.10017910 0
3.55660009 -0.30152687 0.11461225 0
3.55669999 5.46653843 0.11360483 0
3.55679989 3.98640013 0.10028088 0
3.55690002 10.59007263 0.08511462 0
3.55699992 6.66393375 0.10681623 0
3.55710006 5.14037323 0.11175311 0
3.55719995 5.41855955 0.12376985 0
3.55730009 0.24280503 0.12861808 0
3.55739999 2.26714396 0.12786874 0
3.55749989 0.68862361 0.13427378 0
3.55760002 -1.52917528 0.15590073 0
3.55769992 -2.06642342 0.15928957 0
3.55780005 2.22964811 0.13302019 0
3.55789995 7.63013411 0.12658468 0
3.55800009 2.63950157 0.12675208 0
3.55809999 7.67880821 0.11342767 0
3.55819988 4.78532314 0.12612148 0
3.55830002 -0.91427344 0.15110669 0
3.55839992 0.02058616 0.13638948 0
3.55850005 3.46908116 0.13303807 0
3.55859995 -3.42011786 0.13729526 0
3.55870008 4.82966709 0.13286091 0
3.55879998 -0.59874594 0.15776244 0
3.55890012 -2.41611743 0.16264214 0
3.55900002 0.08827801 0.14340852 0
3.55909991 -3.79226446 0.15369749 0
3.55920005 -0.33787966 0.16055800 0
3.55929995 2.73546958 0.14889368 0
3.55940008 2.42890167 0.14133957 0
3.55949998 4.25083828 0.14517596 0
3.55960011 6.48226786 0.13532096 0
3.55970001 5.18410015 0.13021013 0
3.55979991 5.64380360 0.12792325 0
3.55990005 6.87354231 0.13642305 0
3.55999994 -3.52005410 0.17514807 0
3.56010008 -3.02490330 0.17195833 0
3.56019998 6.98873425 0.13890935 0
3.56030011 7.93111753 0.13003895 0
3.56040001 4.32163858 0.13198121 0
3.56049991 8.18030071 0.13393788 0
3.56060004 2.31791186 0.15094279 0
3.56069994 -0.11029671 0.18547559 0
3.56080008 2.29356861 0.17402485 0
3.56089997 1.07281530 0.16839468 0
3.56100011 0.82816881 0.18638703 0
3.56110001 -3.21424532 0.19761999 0
3.56119990 5.87699986 0.15361470 0
3.56130004 4.86267662 0.14014411 0
3.56139994 -0.26681963 0.12515591 0
3.56150007 6.78802967 0.12252368 0
3.56159997 3.51824284 0.14076079 0
3.56170011 -1.19579220 0.16517648 0
3.56180000 3.63888812 0.16905595 0
3.56189990 6.12313461 0.15084085 0
3.56200004 2.32618833 0.17480403 0
3.56209993 -0.37300512 0.17759570 0
3.56220007 1.33845580 0.16637728 0
3.56229997 -0.49072048 0.15520854 0
3.56240010 -0.91515350 0.16344097 0
3.56250000 0.06001479 0.15883319 0
3.56259990 -1.13282931 0.22304252 0
