3.55110002 7.58306026 0.02675812 0
3.55119991 -6.98038197 0.05142824 0
3.55130005 -3.68535709 0.05391039 0
3.55139995 4.84571981 0.04595706 0
3.55150008 4.35797310 0.04594614 0
3.55159998 4.55538321 0.04764755 0
3.55170012 8.82442665 0.05639058 0
3.55180001 -6.24791384 0.06593093 0
3.55189991 -2.07057810 0.06559944 0
3.55200005 9.03330803 0.05536455 0
3.55209994 -0.79559463 0.07221527 0
3.55220008 -5.40552330 0.06671356 0
3.55229998 9.67826653 0.06891468 0
3.55240011 -11.46142292 0.07484121 0
3.55250001 3.17542696 0.07534572 0
3.55259991 5.56488228 0.06814364 0
3.55270004 4.16155195 0.06874026 0
3.55279994 2.32574725 0.08463214 0
3.55290008 -2.41675019 0.08479498 0
3.55299997 6.37323809 0.07778669 0
3.55310011 -0.22928056 0.07721020 0
3.55320001 1.47234929 0.08012500 0
3.55329990 0.91934568 0.09537152 0
3.55340004 -3.89091229 0.09950539 0
3.55349994 -1.69100130 0.08896944 0
3.55360007 6.42582655 0.08143318 0
3.55369997 1.45322335 0.08614338 0
3.55380011 3.78708577 0.07993736 0
3.55390000 4.43226671 0.08340287 0
3.55399990 5.48569632 0.07473168 0
3.55410004 9.19354057 0.08354010 0
3.55419993 -1.77641070 0.09418204 0
3.55430007 7.23989916 0.08951506 0
3.55439997 0.96233660 0.10618094 0
3.55450010 0.90143913 0.10459726 0
3.55460000 3.48197222 0.11701438 0
3.55469990 -3.78056741 0.12325656 0
3.55480003 5.01767540 0.11339568 0
3.55489993 -3.51660013 0.10968932 0
3.55500007 1.86697578 0.09619248 0
3.55509996 6.21171236 0.09455327 0
3.55520010 2.76036334 0.10166332 0
3.55530000 0.48220056 0.10870168 0
3.55539989 -0.39198041 0.10966785 0
3.55550003 3.61000562 0.09925110 0
3.55559993 2.95819068 0.10436881 0
3.55570006 4.32897329 0.09966176 0
3.55579996 5.16254330 0.10604623 0
3.55590010 -0.30869725 0.12090572 0
3.55599999 -2.21301293 0.12771741 0
3.55609989 1.22439325 0.12765841 0
3.55620003 4.92366886 0.10553606 0
3.55629992 6.37961912 0.10588976 0
3.55640006 4.34923124 0.11839012 0
3.55649996 2.16571999 0.12148633 0
3.55660009 5.69536924 0.11179046 0
3.55669999 -4.00660515 0.15419571 0
3.55679989 -6.26147318 0.16714251 0
3.55690002 0.04684388 0.14333902 0
3.55699992 6.50950861 0.12557840 0
3.55710006 6.25480700 0.13978931 0
3.55719995 0.55360633 0.17164764 0
3.55730009 3.19967866 0.14844307 0
3.55739999 4.76103592 0.15418470 0
3.55749989 -0.01828326 0.19389598 0
3.55760002 -2.66729379 0.19072503 0
3.55769992 2.62932515 0.16914079 0
3.55780005 1.93430889 0.16397417 0
3.55789995 -1.10936177 0.17637672 0
3.55800009 0.67880070 0.16169706 0
3.55809999 1.16756582 0.15481763 0
3.55819988 0.93861514 0.14254175 0
3.55830002 2.19116354 0.14342442 0
3.55839992 -3.06013680 0.15799056 0
3.55850005 -1.67299187 0.13945547 0
3.55859995 2.54827929 0.12907872 0
3.55870008 3.66822171 0.12759849 0
3.55879998 3.09530282 0.13337457 0
3.55890012 2.59694409 0.14914796 0
3.55900002 -2.28154707 0.17402221 0
3.55909991 2.85358334 0.15485044 0
3.55920005 3.16709518 0.15226731 0
3.55929995 -0.28759110 0.16094543 0
3.55940008 0.21762477 0.15084267 0
3.55949998 4.52170658 0.14284779 0
3.55960011 1.98156810 0.16163775 0
3.55970001 4.12783813 0.16020422 0
3.55979991 2.21864367 0.15692009 0
3.55990005 0.50867891 0.16223867 0
3.55999994 -0.89167035 0.18679631 0
3.56010008 -2.11935496 0.18719639 0
3.56019998 5.99632931 0.12170929 0
3.56030011 4.56362247 0.11296284 0
3.56040001 4.13566017 0.11190347 0
3.56049991 2.85650492 0.12099031 0
3.56060004 0.27944577 0.14277798 0
3.56069994 -0.17538321 0.17352591 0
3.56080008 -0.19613580 0.19393021 0
3.56089997 -2.02001786 0.19465794 0
3.56100011 -0.73862249 0.17584051 0
3.56110001 4.00513554 0.14672180 0
3.56119990 4.13922453 0.15330839 0
3.56130004 -1.12995696 0.16090091 0
3.56139994 4.82972670 0.13914759 0
3.56150007 -1.06004596 0.18711425 0
3.56159997 -4.66786242 0.23325701 0
3.56170011 0.43388334 0.19667615 0
3.56180000 5.23017883 0.17989537 0
3.56189990 2.06890655 0.20091918 0
3.56200004 2.27242208 0.21198703 0
3.56209993 3.22100925 0.20267397 0
3.56220007 -1.04716575 0.19656114 0
3.56229997 0.82320315 0.15577558 0
3.56240010 5.25135136 0.14431648 0
3.56250000 1.74659145 0.15796566 0
3.56259990 1.08178377 0.16697413 0
3.56270003 2.88085699 0.14817384 0
3.56279993 3.42691922 0.14030084 0
3.56290007 2.87428808 0.14531322 0
3.56299996 2.74089003 0.16190474 0
3.56310010 2.18482447 0.19028065 0
3.56320000 -1.17253768 0.20033331 0
3.56329989 3.22953200 0.17512110 0
3.56340003 0.49714589 0.18509197 0
3.56349993 0.12017603 0.17134200 0
3.56360006 2.91339493 0.16971640 0
3.56369996 1.59602606 0.17033923 0
3.56380010 3.04614067 0.17363857 0
3.56389999 -0.45531753 0.20990014 0
3.56399989 -0.67955428 0.21938729 0
3.56410003 1.96774626 0.20056589 0
3.56419992 4.23383331 0.19135329 0
3.56430006 4.09139633 0.21402660 0
3.56439996 1.41246879 0.23704199 0
3.56450009 2.14708591 0.23784062 0
3.56459999 2.37027144 0.23569474 0
3.56469989 0.03695185 0.24155575 0
3.56480002 -0.96211010 0.22886074 0
3.56489992 1.91481900 0.22506315 0
3.56500006 1.82994950 0.23151904 0
3.56509995 3.30915880 0.22649276 0
3.56520009 1.95360446 0.23347321 0
3.56529999 2.00516009 0.23145264 0
3.56539989 3.43135476 0.24708104 0
3.56550002 2.06722069 0.28185481 0
3.56559992 0.82523429 0.29932678 0
3.56570005 4.37693071 0.25915474 0
3.56579995 3.47458625 0.26530209 0
3.56590009 0.60770243 0.32495216 0
3.56599998 1.32816005 0.31780031 0
3.56609988 4.97751284 0.29220238 0
3.56620002 3.12177253 0.30208674 0
3.56629992 -1.87465656 0.34547409 0
3.56640005 0.75168014 0.32992145 0
3.56649995 1.06921649 0.30636024 0
3.56660008 -2.24399757 0.31573194 0
3.56669998 -0.62000424 0.29346094 0
3.56680012 2.45886636 0.28112489 0
3.56690001 0.60343450 0.34287041 0
3.56699991 -1.93178093 0.45647961 0
3.56710005 1.70717955 0.34380698 0
3.56719995 3.26378679 0.37549117 0
3.56730008 -4.35716867 0.41996905 0
3.56739998 -0.38576970 0.37844247 0
3.56750011 6.19264746 0.28671822 0
3.56760001 2.11132717 0.34157112 0
3.56769991 0.99565053 0.36027968 0
3.56780005 3.12437248 0.36310121 0
3.56789994 -0.11662436 0.34006056 0
3.56800008 4.06861877 0.29598844 0
3.56809998 -0.05571788 0.25451431 0
3.56820011 2.79421568 0.24041091 0
3.56830001 3.21311831 0.25869241 0
3.56839991 0.52928144 0.31034470 0
3.56850004 2.24973679 0.31679076 0
3.56859994 -1.63379383 0.31822619 0
3.56870008 3.83913493 0.30630484 0
3.56879997 2.19859385 0.29744709 0
3.56890011 0.85082233 0.29492462 0
3.56900001 1.98278522 0.32104120 0
3.56909990 -0.17360379 0.33962628 0
3.56920004 1.79532981 0.32698929 0
3.56929994 2.07857513 0.31355345 0
3.56940007 3.84654331 0.30300120 0
3.56949997 4.34774446 0.29111624 0
3.56960011 3.02688789 0.34430403 0
3.56970000 2.81488800 0.35675773 0
3.56979990 3.19430494 0.34958574 0
3.56990004 1.19550562 0.36011082 0
3.56999993 2.05192637 0.37205535 0
3.57010007 2.47559929 0.37925509 0
3.57019997 0.60927427 0.42150486 0
3.57030010 -0.51034600 0.46238592 0
3.57040000 0.99615210 0.46135792 0
3.57049990 0.94115919 0.50680780 0
3.57060003 -1.47425318 0.57011253 0
3.57069993 -0.17546706 0.60890186 0
3.57080007 1.94994867 0.46659997 0
3.57089996 -0.25040013 0.51095808 0
3.57100010 3.26968575 0.41286257 0
3.57110000 1.36609197 0.38494864 0
3.57119989 3.23233938 0.38696381 0
3.57130003 2.89214492 0.35520828 0
3.57139993 0.92667383 0.41126198 0
3.57150006 3.87030315 0.34580812 0
3.57159996 3.65637565 0.32773826 0
3.57170010 3.56277156 0.33047298 0
3.57179999 2.23700356 0.35354865 0
3.57189989 0.57132375 0.40195444 0
3.57200003 -0.51003873 0.45716959 0
3.57209992 -0.49937245 0.47159699 0
3.57220006 1.29219937 0.43594611 0
3.57229996 -1.10138643 0.52600926 0
3.57240009 0.10704385 0.48571110 0
3.57249999 1.50686777 0.41969612 0
3.57259989 -1.01901698 0.44926330 0
3.57270002 -3.65833449 0.51022339 0
3.57279992 1.61570930 0.37044868 0
3.57290006 2.73646855 0.38121989 0
3.57299995 0.38306558 0.44235143 0
3.57310009 -0.73905736 0.48387998 0
3.57319999 0.07269897 0.49710676 0
3.57329988 1.28294563 0.40886530 0
3.57340002 3.88223767 0.37719786 0
3.57349992 -2.55758357 0.71582121 0
3.57360005 -2.64999175 0.66619748 0
3.57369995 -1.49817562 0.63573623 0
3.57380009 -0.87451708 0.57958496 0
3.57389998 3.25813842 0.44725943 0
3.57399988 1.08965564 0.50025064 0
3.57410002 -0.01205352 0.54172844 0
3.57419991 2.74890280 0.48224404 0
3.57430005 3.03452015 0.51736534 0
3.57439995 -0.24586700 0.64087385 0
3.57450008 -2.10896087 0.73398399 0
3.57459998 -2.36547256 0.75521445 0
3.57470012 1.49287641 0.55555427 0
3.57480001 0.83219790 0.60238504 0
3.57489991 0.17691810 0.64518362 0
3.57500005 1.81243420 0.58906662 0
3.57509995 1.69487822 0.59181720 0
3.57520008 0.35874674 0.72773409 0
3.57529998 -1.50041580 1.02844763 0
3.57540011 0.32796696 0.84680724 0
3.57550001 1.18269360 0.81005406 0
3.57559991 1.85537863 0.67388296 0
3.57570004 4.74025726 0.64681411 0
3.57579994 -1.08095419 0.75380778 0
3.57590008 -0.10968111 0.78151554 0
3.57599998 0.72960585 0.78374594 0
3.57610011 0.64782763 0.71894550 0
3.57620001 1.44709134 0.71657896 0
3.57629991 1.99483418 0.69048220 0
3.57640004 -0.19451299 0.74628794 0
3.57649994 0.12924306 0.75315404 0
3.57660007 1.05378795 0.57867807 0
3.57669997 0.71698630 0.56506908 0
3.57680011 1.62500811 0.49914017 0
3.57690001 4.44886589 0.53080285 0
3.57699990 0.16119431 0.65218836 0
3.57710004 1.20583999 0.69284850 0
3.57719994 0.73605394 0.61863291 0
3.57730007 2.41737342 0.61447620 0
3.57739997 2.97143793 0.62606061 0
3.57750010 -2.81672072 0.94108045 0
3.57760000 1.39154458 0.81293708 0
3.57769990 -1.62391031 0.69682753 0
3.57780004 0.71797323 0.67487299 0
3.57789993 2.17983627 0.61015975 0
3.57800007 0.74689281 0.70991117 0
3.57809997 2.86522675 0.61679137 0
3.57820010 1.31371558 0.76871520 0
3.57830000 1.11074889 0.82498562 0
3.57839990 2.56943011 0.78952748 0
3.57850003 2.79755616 0.74782693 0
3.57859993 1.31367981 0.79172570 0
3.57870007 0.47141999 0.76411247 0
3.57879996 0.74074554 0.72477233 0
3.57890010 0.07758176 0.79035187 0
3.57900000 -1.45170057 0.87574494 0
3.57909989 -0.05327215 0.82614499 0
3.57920003 1.87729681 0.71573079 0
3.57929993 -0.15861432 0.79174197 0
3.57940006 1.57189059 0.75978386 0
3.57949996 1.50439882 0.94040090 0
3.57960010 0.22656935 1.17514193 0
3.57969999 0.23504491 1.12707591 0
3.57979989 1.40728879 0.97710103 0
3.57990003 1.51606441 0.86583930 0
3.57999992 0.93155718 0.92622232 0
3.58010006 1.82144654 0.88489598 0
3.58019996 1.70062304 0.92739201 0
3.58030009 2.05235195 0.88254893 0
3.58039999 3.50709724 0.81507736 0
3.58049989 3.75633860 0.84475684 0
3.58060002 1.78462589 0.95822346 0
3.58069992 1.29823399 1.03526425 0
3.58080006 1.35530376 1.03292525 0
3.58089995 0.50001210 1.10182798 0
3.58100009 1.34672463 0.98005182 0
3.58109999 4.62746668 0.92585838 0
3.58119988 0.40264684 0.95275974 0
3.58130002 3.86635089 0.93037224 0
3.58139992 1.13109267 0.90716779 0
3.58150005 0.80468106 0.88746893 0
3.58159995 4.34675217 0.85969222 0
3.58170009 1.11472034 1.07727385 0
3.58179998 0.99771172 1.20928037 0
3.58189988 2.06458211 1.09448659 0
3.58200002 2.85244298 0.99220163 0
3.58209991 1.56748176 1.12835777 0
3.58220005 0.72417802 1.09692287 0
3.58229995 3.12062025 0.99251235 0
3.58240008 1.65893400 1.05364847 0
3.58249998 2.24097085 1.09751856 0
3.58260012 1.36951256 1.14650071 0
3.58270001 0.38357323 1.31155097 0
3.58279991 1.41379929 1.24099326 0
3.58290005 2.45527554 1.07026947 0
3.58299994 -0.68504643 1.12107456 0
3.58310008 0.76091415 1.00131595 0
3.58319998 0.60005450 0.82807797 0
3.58330011 0.48241773 0.74745184 0
3.58340001 2.14919496 0.68684089 0
3.58349991 2.53330731 0.74202579 0
3.58360004 0.72343272 0.94552737 0
