3.55530000 2.53816056 0.12766686 0
3.55539989 4.82670736 0.13687244 0
3.55550003 -1.12769306 0.16291279 0
3.55559993 -1.85710037 0.16673966 0
3.55570006 -3.07221818 0.18114737 0
3.55579996 -1.47630250 0.16560780 0
3.55590010 4.18520164 0.15010232 0
3.55599999 0.47559315 0.13877143 0
3.55609989 4.59177685 0.12080497 0
3.55620003 2.36825371 0.12832360 0
3.55629992 0.91391712 0.12868120 0
3.55640006 1.93248045 0.13104287 0
3.55649996 0.25751594 0.13107648 0
3.55660009 -2.82714009 0.13362031 0
3.55669999 0.07363054 0.13780357 0
3.55679989 -1.45236599 0.13676579 0
3.55690002 3.86791253 0.13251273 0
3.55699992 6.19534969 0.13918580 0
3.55710006 -0.74773526 0.13515434 0
3.55719995 6.17873764 0.13275959 0
3.55730009 -0.27905780 0.15471426 0
3.55739999 -2.95402265 0.19215447 0
3.55749989 -2.93734741 0.19674259 0
3.55760002 3.46104217 0.14339100 0
3.55769992 9.27025986 0.14372863 0
3.55780005 -7.66609240 0.16038981 0
3.55789995 2.27929997 0.17017500 0
3.55800009 -1.41918004 0.17981724 0
3.55809999 -2.78766298 0.17516519 0
3.55819988 2.65620446 0.14199838 0
3.55830002 3.54557538 0.12961173 0
3.55839992 2.40135145 0.12582801 0
3.55850005 1.26890707 0.12471627 0
3.55859995 -0.20956887 0.14700326 0
3.55870008 -0.03873401 0.17135394 0
3.55879998 0.38089582 0.17673491 0
3.55890012 1.02007282 0.18203603 0
3.55900002 4.79228830 0.19912715 0
3.55909991 -2.34320974 0.21789506 0
3.55920005 2.62388730 0.19974667 0
3.55929995 4.24924278 0.18524213 0
3.55940008 2.52191663 0.15395693 0
3.55949998 4.65754032 0.15987162 0
3.55960011 0.59496433 0.15397306 0
3.55970001 8.32890797 0.14925022 0
3.55979991 0.42338648 0.16822068 0
3.55990005 3.21354342 0.17176262 0
3.55999994 9.31365871 0.14804967 0
3.56010008 1.43804860 0.14832075 0
3.56019998 4.54005194 0.14501643 0
3.56030011 3.97503901 0.14418657 0
3.56040001 4.87156153 0.14255708 0
3.56049991 4.61642838 0.13534737 0
3.56060004 4.41367483 0.13837284 0
3.56069994 3.86252308 0.15850700 0
3.56080008 -2.92202711 0.16586623 0
3.56089997 3.84074211 0.15589771 0
3.56100011 4.56736565 0.14936316 0
3.56110001 4.45225000 0.15524875 0
3.56119990 4.19678497 0.15357035 0
3.56130004 0.68616700 0.17580770 0
3.56139994 0.75348276 0.18660022 0
3.56150007 1.82648802 0.19155726 0
3.56159997 0.97428769 0.20525666 0
3.56170011 0.94708586 0.21517588 0
3.56180000 2.54179382 0.22839931 0
3.56189990 4.29480124 0.20484632 0
3.56200004 5.93768406 0.19290064 0
3.56209993 7.94872141 0.18222532 0
3.56220007 6.61014986 0.18016206 0
3.56229997 3.14467025 0.19095194 0
3.56240010 2.70559192 0.17683277 0
3.56250000 4.52028036 0.17643729 0
3.56259990 -0.16416071 0.21551645 0
3.56270003 3.70133233 0.20155351 0
3.56279993 3.40751815 0.19118890 0
3.56290007 3.81851411 0.18722740 0
3.56299996 7.12324333 0.16180713 0
3.56310010 7.60883522 0.16363421 0
3.56320000 2.59951925 0.21980906 0
3.56329989 5.28518915 0.22815141 0
3.56340003 4.60508537 0.21949409 0
3.56349993 6.94553423 0.19875576 0
3.56360006 10.16859055 0.18801600 0
3.56369996 6.91396999 0.19045767 0
3.56380010 2.71082306 0.20822871 0
3.56389999 4.69987965 0.19927993 0
3.56399989 1.51126826 0.20605193 0
3.56410003 2.75743628 0.20890987 0
3.56419992 4.59297085 0.21616332 0
3.56430006 0.58878464 0.24480133 0
3.56439996 3.99855947 0.24973048 0
3.56450009 3.94301176 0.30370507 0
3.56459999 -1.86366379 0.39650866 0
3.56469989 2.83598018 0.34787318 0
