3.55570006 -1.01283228 0.10396095 0
3.55579996 6.19517231 0.10026732 0
3.55590010 2.50908375 0.09811202 0
3.55599999 -2.35427022 0.11566111 0
3.55609989 -1.51772583 0.12117506 0
3.55620003 1.38858688 0.12260683 0
3.55629992 2.22304964 0.11644907 0
3.55640006 -0.00809751 0.12887231 0
3.55649996 -0.68317556 0.12505729 0
3.55660009 0.21100944 0.11544190 0
3.55669999 2.26143384 0.10766591 0
3.55679989 3.75668287 0.11708056 0
3.55690002 2.30881357 0.11631357 0
3.55699992 4.40352392 0.12207747 0
3.55710006 5.83503723 0.12069729 0
3.55719995 1.67404675 0.13655920 0
3.55730009 -2.20891380 0.13718313 0
3.55739999 0.57645160 0.14790829 0
3.55749989 4.66790628 0.14323567 0
3.55760002 3.85983706 0.14388426 0
3.55769992 2.44332790 0.16124843 0
3.55780005 1.17231834 0.16340522 0
3.55789995 -4.36079121 0.18892802 0
3.55800009 -6.43692207 0.15465860 0
3.55809999 10.09108162 0.12356256 0
3.55819988 0.44921649 0.14418745 0
3.55830002 -3.82141638 0.19217734 0
3.55839992 1.59504104 0.16703583 0
3.55850005 4.90822172 0.15040968 0
3.55859995 0.89449328 0.17441417 0
3.55870008 0.01256245 0.17344154 0
3.55879998 4.13351297 0.16577764 0
3.55890012 0.80974382 0.16956805 0
3.55900002 1.48341382 0.17265938 0
3.55909991 4.66368771 0.16734082 0
3.55920005 2.30469871 0.17317551 0
3.55929995 0.63435745 0.17327113 0
3.55940008 5.59783459 0.15662174 0
3.55949998 3.19109535 0.18522491 0
3.55960011 3.20421600 0.16399419 0
3.55970001 3.12314963 0.17891319 0
3.55979991 0.49813172 0.18185616 0
3.55990005 8.47403240 0.16287579 0
3.55999994 3.98928595 0.17454603 0
3.56010008 3.46593928 0.16864416 0
3.56019998 1.96771669 0.16299117 0
3.56030011 1.97243679 0.16003884 0
3.56040001 5.89410591 0.16092032 0
3.56049991 2.26970530 0.20142061 0
3.56060004 4.42954302 0.21673232 0
3.56069994 3.94718599 0.19376935 0
3.56080008 2.61798882 0.22212631 0
3.56089997 3.42818236 0.20232058 0
3.56100011 3.94328022 0.21251076 0
3.56110001 -0.00672463 0.23142275 0
3.56119990 2.78501821 0.22646786 0
3.56130004 1.51191700 0.23742539 0
3.56139994 1.23379755 0.24563567 0
3.56150007 1.37282979 0.25566670 0
3.56159997 0.89404970 0.24259591 0
3.56170011 6.66092157 0.23379678 0
3.56180000 -0.30918235 0.27533993 0
3.56189990 -0.06153768 0.30277839 0
3.56200004 2.78656530 0.22870788 0
3.56209993 0.24103983 0.22752802 0
3.56220007 -3.47981906 0.29659015 0
3.56229997 2.66262197 0.24622245 0
3.56240010 0.26447684 0.24390067 0
3.56250000 -1.37625861 0.24647732 0
3.56259990 2.68685389 0.24060220 0
3.56270003 4.53434563 0.23617965 0
3.56279993 0.10954076 0.25154805 0
3.56290007 2.10894227 0.24205010 0
3.56299996 1.51653695 0.24343781 0
3.56310010 2.23103476 0.24357170 0
3.56320000 5.27574062 0.22866210 0
3.56329989 6.38345909 0.23319119 0
3.56340003 4.19518995 0.22444135 0
3.56349993 6.02812004 0.20031722 0
3.56360006 7.81778622 0.20163316 0
3.56369996 2.48234892 0.23500665 0
3.56380010 1.12423086 0.26876023 0
3.56389999 3.07107782 0.22461314 0
3.56399989 3.07694030 0.23465677 0
3.56410003 8.48935986 0.21367340 0
3.56419992 4.15687561 0.23155102 0
3.56430006 2.75875902 0.28298241 0
3.56439996 4.52117205 0.28187239 0
3.56450009 3.06157446 0.32002953 0
3.56459999 -1.74381590 0.42356521 0
3.56469989 0.04733549 0.40076324 0
3.56480002 0.91104448 0.39073145 0
3.56489992 2.53977823 0.39425567 0
3.56500006 5.89308929 0.34112120 0
3.56509995 6.64095402 0.34094617 0
3.56520009 3.48161149 0.35576752 0
3.56529999 4.65139389 0.38199461 0
3.56539989 1.82467759 0.40208271 0
3.56550002 5.82036352 0.35404107 0
3.56559992 8.57483387 0.32485893 0
3.56570005 6.25065756 0.34302118 0
3.56579995 3.88753653 0.41865927 0
3.56590009 3.88244271 0.47010648 0
