3.55119991 -0.47335419 0.01634832 0
3.55130005 22.95852661 0.05115540 0
3.55139995 -15.81930256 0.05732931 0
3.55150008 19.37607574 0.06403728 0
3.55159998 -7.81329203 0.07628221 0
3.55170012 0.16235545 0.09469732 0
3.55180001 -1.43059707 0.09520268 0
3.55189991 -7.28534842 0.11280867 0
3.55200005 1.46152174 0.11591548 0
3.55209994 -1.65452731 0.10796869 0
3.55220008 -0.33324641 0.10467644 0
3.55229998 -4.45755577 0.11821676 0
3.55240011 -1.21182525 0.11319291 0
3.55250001 -2.69051766 0.12946133 0
3.55259991 -4.32345676 0.10143380 0
3.55270004 16.98396683 0.08683454 0
3.55279994 -7.11285877 0.09968678 0
3.55290008 4.81100321 0.10288568 0
3.55299997 7.69333887 0.09265449 0
3.55310011 -0.65654761 0.10388210 0
3.55320001 -0.08531319 0.10765313 0
3.55329990 -0.03929926 0.10417156 0
3.55340004 5.88638353 0.10480671 0
3.55349994 -1.85709357 0.12425788 0
3.55360007 -0.73775691 0.11791335 0
3.55369997 2.46544290 0.11210863 0
3.55380011 -2.88039422 0.13032615 0
3.55390000 -2.34320807 0.14005554 0
3.55399990 2.26287794 0.13733822 0
3.55410004 -2.12008929 0.16144259 0
3.55419993 5.35613394 0.11819273 0
3.55430007 5.11115170 0.14252780 0
3.55439997 -8.09035301 0.15832911 0
3.55450010 1.92305589 0.15670730 0
3.55460000 0.37852764 0.14834015 0
3.55469990 4.05371428 0.13770735 0
3.55480003 2.73346829 0.14697123 0
3.55489993 -1.65614700 0.17017952 0
3.55500007 -0.05337979 0.15641153 0
3.55509996 4.57609987 0.14614668 0
3.55520010 -2.51363897 0.16374618 0
3.55530000 -1.80042958 0.16993266 0
3.55539989 0.43688968 0.15563762 0
3.55550003 0.67131132 0.14366731 0
3.55559993 1.53905749 0.14375009 0
3.55570006 5.04123354 0.13551235 0
3.55579996 8.84849262 0.11830996 0
3.55590010 -2.77839518 0.15285611 0
3.55599999 -6.64013004 0.17819601 0
3.55609989 -3.51176572 0.19252473 0
3.55620003 -3.81300116 0.19409347 0
3.55629992 -2.59357023 0.17875546 0
3.55640006 2.23492217 0.15694317 0
3.55649996 1.51054811 0.16071846 0
3.55660009 -0.37643138 0.16593088 0
3.55669999 0.44967088 0.16424078 0
3.55679989 1.21300769 0.17492223 0
3.55690002 -1.89727426 0.18742196 0
3.55699992 1.57213545 0.19364153 0
3.55710006 -1.65364492 0.21559554 0
3.55719995 -0.78699249 0.22677790 0
3.55730009 2.84464359 0.20779932 0
3.55739999 1.03532600 0.20581803 0
3.55749989 -4.00760555 0.20774506 0
3.55760002 -0.12192041 0.19789311 0
3.55769992 0.50225222 0.21194394 0
3.55780005 -1.06554151 0.24992444 0
3.55789995 -0.28460675 0.23051059 0
3.55800009 2.63745356 0.22151826 0
3.55809999 2.90925097 0.21217184 0
3.55819988 1.79982471 0.18558525 0
3.55830002 -2.31546044 0.17293307 0
3.55839992 -0.50528437 0.15578631 0
3.55850005 1.43040919 0.15983871 0
3.55859995 -3.37601089 0.12896402 0
3.55870008 -6.75018692 0.14993049 0
3.55879998 -0.27435729 0.21381168 0
3.55890012 -0.97695518 0.20442858 0
3.55900002 1.17734742 0.18100032 0
3.55909991 4.34774303 0.17299512 0
3.55920005 2.17237782 0.19322538 0
3.55929995 -0.69391203 0.22382790 0
3.55940008 -0.01878336 0.23862743 0
3.55949998 1.90437531 0.21940893 0
3.55960011 3.48279834 0.19528736 0
3.55970001 -1.18697989 0.23950344 0
3.55979991 -5.53634119 0.23655617 0
3.55990005 4.69610023 0.21719272 0
3.55999994 -2.27789831 0.21210596 0
3.56010008 -0.12028876 0.20490579 0
3.56019998 5.43782282 0.17772107 0
3.56030011 3.36160994 0.20950380 0
3.56040001 -2.31100869 0.22429711 0
3.56049991 1.35253370 0.21941465 0
3.56060004 -1.80255401 0.19997178 0
3.56069994 1.28833973 0.17408146 0
3.56080008 0.75198722 0.17079823 0
3.56089997 1.45195866 0.14773594 0
3.56100011 4.92066717 0.15235211 0
3.56110001 -2.30011153 0.19661839 0
3.56119990 -2.01457477 0.22803791 0
