3.55410004 -3.89532781 0.07583790 0
3.55419993 9.55691338 0.06538145 0
3.55430007 9.92569351 0.08021978 0
3.55439997 -7.62760210 0.09416712 0
3.55450010 6.84166336 0.08748372 0
3.55460000 8.31181622 0.08494494 0
3.55469990 3.73896694 0.09870226 0
3.55480003 4.00600672 0.11165715 0
3.55489993 2.31849790 0.11585203 0
3.55500007 3.23997450 0.09671500 0
3.55509996 10.27109432 0.09933191 0
3.55520010 -8.44022846 0.11268937 0
3.55530000 0.64428639 0.11125638 0
3.55539989 10.23948574 0.07989754 0
3.55550003 6.30795527 0.09489942 0
3.55559993 -2.00101805 0.11155336 0
3.55570006 -1.62288857 0.10829736 0
3.55579996 2.92057157 0.09474207 0
3.55590010 8.32398415 0.08593219 0
3.55599999 5.96276283 0.10080213 0
3.55609989 -0.72015947 0.12038133 0
3.55620003 -3.27557468 0.12576778 0
3.55629992 1.39951110 0.11713649 0
3.55640006 4.25649929 0.11930588 0
3.55649996 1.09103549 0.12072158 0
3.55660009 9.14420414 0.09618343 0
3.55669999 5.39551926 0.10539062 0
3.55679989 -3.40288186 0.10899675 0
3.55690002 9.33844376 0.10582566 0
3.55699992 2.28827929 0.10847056 0
3.55710006 5.10696507 0.12096172 0
3.55719995 3.90839005 0.13895303 0
3.55730009 0.85740530 0.15254931 0
3.55739999 -0.01671088 0.15181486 0
3.55749989 -0.94199508 0.15847155 0
3.55760002 2.07724094 0.15974674 0
3.55769992 1.74101079 0.14168712 0
3.55780005 6.89572668 0.14102247 0
3.55789995 6.38436508 0.14424232 0
3.55800009 -0.60801768 0.16382004 0
3.55809999 1.00158107 0.15033348 0
3.55819988 8.43445587 0.13411352 0
3.55830002 4.82726145 0.12620433 0
3.55839992 4.12096310 0.10581984 0
3.55850005 2.12760305 0.11342617 0
3.55859995 -1.72325003 0.14811581 0
3.55870008 2.06719732 0.17292963 0
3.55879998 8.01924610 0.15504168 0
3.55890012 3.21251249 0.15566739 0
3.55900002 6.60508299 0.15525092 0
3.55909991 5.42977571 0.17459825 0
3.55920005 -0.23701070 0.17167732 0
3.55929995 3.94241285 0.18876864 0
3.55940008 -3.50126481 0.19508369 0
3.55949998 4.69249916 0.18683301 0
3.55960011 0.75388968 0.19240318 0
3.55970001 -1.79089439 0.19938818 0
3.55979991 3.08529663 0.18263121 0
3.55990005 0.50129688 0.18253265 0
3.55999994 3.65332747 0.16768757 0
3.56010008 8.11476994 0.15271604 0
3.56019998 3.08441615 0.17919946 0
3.56030011 1.07957256 0.20862091 0
3.56040001 5.59157896 0.18766095 0
3.56049991 3.95565128 0.20760122 0
3.56060004 -1.15744817 0.21276894 0
3.56069994 3.29999685 0.20215584 0
3.56080008 0.34679738 0.19592346 0
3.56089997 -1.63949311 0.24344155 0
3.56100011 3.93003416 0.17894576 0
3.56110001 6.78166628 0.17519836 0
3.56119990 0.87474722 0.20163932 0
3.56130004 2.43041897 0.21783380 0
3.56139994 -2.01221085 0.22638753 0
3.56150007 1.95535505 0.22679007 0
3.56159997 10.38170815 0.17369896 0
3.56170011 2.12363958 0.19897719 0
3.56180000 2.26037383 0.20379794 0
3.56189990 4.27558947 0.19592761 0
3.56200004 5.46558332 0.20342311 0
3.56209993 0.64163184 0.23779194 0
3.56220007 -2.05319476 0.26362002 0
3.56229997 5.78851318 0.22646552 0
3.56240010 -1.89257252 0.23771468 0
3.56250000 0.34174785 0.23993322 0
3.56259990 3.00899982 0.21302643 0
3.56270003 0.65166301 0.24137433 0
3.56279993 -1.80912590 0.28514424 0
3.56290007 1.06304693 0.25455418 0
3.56299996 1.94218814 0.25676560 0
3.56310010 -0.11294652 0.28067964 0
3.56320000 1.26196575 0.28774497 0
3.56329989 3.43990493 0.26120949 0
3.56340003 2.14454198 0.27011737 0
3.56349993 -0.54999429 0.30807132 0
3.56360006 2.82737374 0.27947187 0
3.56369996 2.58423185 0.27107608 0
3.56380010 2.43803358 0.27482969 0
3.56389999 2.77326798 0.27001017 0
3.56399989 1.32155943 0.28424767 0
3.56410003 -0.95876461 0.31423190 0
3.56419992 2.07526636 0.28980765 0
3.56430006 0.26103383 0.29007179 0
3.56439996 2.68005061 0.29508239 0
3.56450009 2.67241859 0.29718399 0
3.56459999 -1.11353409 0.33306527 0
3.56469989 1.24966502 0.29632825 0
3.56480002 5.78934765 0.25866419 0
3.56489992 4.76294899 0.27109966 0
3.56500006 1.27936995 0.32209659 0
3.56509995 2.09730029 0.37118614 0
3.56520009 3.50301957 0.34594747 0
3.56529999 -1.73910546 0.44166631 0
3.56539989 0.07334112 0.39197892 0
3.56550002 1.31237888 0.36229512 0
3.56559992 0.52787209 0.36295018 0
3.56570005 -0.27534404 0.38147354 0
3.56579995 0.80189127 0.39027599 0
3.56590009 2.32478833 0.34554252 0
3.56599998 -0.70881116 0.45078740 0
3.56609988 1.91456819 0.40043253 0
3.56620002 -0.05784816 0.42571738 0
3.56629992 1.17450643 0.40092784 0
3.56640005 4.61185932 0.33104652 0
3.56649995 -1.01379156 0.44112784 0
3.56660008 0.69906169 0.42853945 0
3.56669998 2.20953608 0.42528602 0
3.56680012 2.11027217 0.44344518 0
3.56690001 1.52360117 0.46122754 0
3.56699991 1.37484932 0.46401301 0
3.56710005 1.46270919 0.46186978 0
3.56719995 0.90549976 0.47572628 0
3.56730008 2.49886417 0.44788995 0
3.56739998 0.85176384 0.51961899 0
3.56750011 0.14143707 0.52160996 0
3.56760001 1.82537973 0.45978683 0
3.56769991 1.86971390 0.45870501 0
3.56780005 4.22394419 0.41870299 0
3.56789994 1.09010375 0.49170831 0
3.56800008 -0.51903105 0.52174217 0
3.56809998 -0.05441178 0.49612519 0
3.56820011 1.02434075 0.45253170 0
3.56830001 2.19793606 0.44506392 0
3.56839991 -0.34922272 0.48366758 0
3.56850004 1.76143813 0.43480104 0
3.56859994 2.68009996 0.41605276 0
3.56870008 0.03021149 0.52473885 0
3.56879997 -2.12041020 0.53117925 0
3.56890011 0.40961605 0.51807463 0
3.56900001 2.18756199 0.48284283 0
3.56909990 4.33307552 0.45059347 0
3.56920004 0.74942207 0.60892969 0
3.56929994 1.63909984 0.54037404 0
3.56940007 5.38280487 0.56593317 0
3.56949997 -0.68218815 0.64065009 0
3.56960011 1.00672328 0.62910569 0
3.56970000 -1.85840189 0.65319055 0
3.56979990 -0.62341475 0.56744367 0
3.56990004 1.28727293 0.51007921 0
3.56999993 0.45046610 0.57644296 0
3.57010007 1.45915687 0.60414863 0
3.57019997 4.01586866 0.59805214 0
3.57030010 1.59211707 0.67501318 0
3.57040000 1.10785055 0.68535155 0
3.57049990 2.21284008 0.60572183 0
3.57060003 1.23825204 0.64987510 0
3.57069993 -0.76465958 0.70864135 0
3.57080007 2.60239840 0.70027715 0
3.57089996 -0.25059113 0.66414255 0
3.57100010 2.54712129 0.65551978 0
3.57110000 5.07808828 0.49537572 0
3.57119989 2.11888242 0.55137068 0
3.57130003 0.26857144 0.52736640 0
3.57139993 0.13924345 0.58097887 0
3.57150006 -1.41382372 0.64219177 0
3.57159996 0.90986788 0.60344648 0
