3.55780005 1.98876858 0.10273985 0
3.55789995 1.38813996 0.10429864 0
3.55800009 3.68533444 0.09794097 0
3.55809999 6.51375675 0.08985408 0
3.55819988 4.62005138 0.10517307 0
3.55830002 -0.10654405 0.11209747 0
3.55839992 4.11095047 0.12075633 0
3.55850005 -3.91095710 0.13483413 0
3.55859995 2.06158590 0.12695803 0
3.55870008 3.36821294 0.12283021 0
3.55879998 -2.99753547 0.13185783 0
3.55890012 -1.36068797 0.13217388 0
3.55900002 3.52120495 0.12512407 0
3.55909991 3.61851621 0.12288832 0
3.55920005 2.60244393 0.12627755 0
3.55929995 3.85311842 0.12301835 0
3.55940008 2.89601278 0.13124438 0
3.55949998 -1.67534447 0.14619809 0
3.55960011 2.01900983 0.14524165 0
3.55970001 1.79583716 0.14734071 0
3.55979991 1.77755976 0.15394725 0
3.55990005 -0.45804495 0.16185890 0
3.55999994 -0.41394201 0.17298810 0
3.56010008 4.94711161 0.15536946 0
3.56019998 2.57676125 0.16468516 0
3.56030011 1.74102724 0.17440765 0
3.56040001 1.23545420 0.16715671 0
3.56049991 0.39877704 0.17354473 0
3.56060004 0.24262910 0.17178896 0
3.56069994 2.23908639 0.17093563 0
3.56080008 5.13286686 0.16824074 0
3.56089997 -0.09258540 0.17710672 0
3.56100011 3.57558084 0.17638017 0
3.56110001 4.46636200 0.16659953 0
3.56119990 -0.07068729 0.18707953 0
3.56130004 0.06724124 0.19406328 0
3.56139994 3.17777896 0.18024741 0
3.56150007 0.89036268 0.18368617 0
3.56159997 -0.61852288 0.19111677 0
3.56170011 1.57845068 0.18115543 0
3.56180000 3.27192688 0.18151627 0
3.56189990 2.36001039 0.17666139 0
3.56200004 5.89667654 0.17468101 0
3.56209993 0.76658797 0.20016782 0
3.56220007 -0.82289940 0.20722988 0
3.56229997 -0.36596304 0.19785991 0
3.56240010 0.47941959 0.16568717 0
3.56250000 4.04228115 0.15953995 0
3.56259990 7.32171011 0.15871371 0
3.56270003 -0.83545578 0.19863465 0
3.56279993 -0.21201840 0.22094673 0
3.56290007 3.40132284 0.18268776 0
3.56299996 3.39886308 0.18003756 0
3.56310010 2.73884392 0.19113275 0
3.56320000 4.22498655 0.21193643 0
3.56329989 3.52491403 0.21713814 0
3.56340003 3.33248973 0.20836228 0
3.56349993 6.38179541 0.19579333 0
3.56360006 7.17251635 0.18330900 0
3.56369996 3.21928501 0.19507422 0
3.56380010 7.69087648 0.19098553 0
3.56389999 7.23738194 0.18751764 0
3.56399989 4.19122791 0.21154870 0
3.56410003 1.99401665 0.22325866 0
3.56419992 2.37468195 0.22834136 0
3.56430006 4.43165779 0.22230342 0
3.56439996 4.48918152 0.22879365 0
3.56450009 3.66941929 0.23854320 0
3.56459999 1.80068946 0.27255166 0
3.56469989 1.04128182 0.27118993 0
3.56480002 1.70209074 0.28068894 0
3.56489992 2.37906218 0.26417759 0
3.56500006 2.85717273 0.25410357 0
3.56509995 1.16079605 0.26648101 0
3.56520009 -0.95395309 0.29483569 0
3.56529999 0.14841795 0.30233872 0
3.56539989 1.06971836 0.30494466 0
3.56550002 -1.47395635 0.32928821 0
3.56559992 1.17809582 0.32457396 0
3.56570005 3.15588713 0.29005992 0
3.56579995 3.67001486 0.28899747 0
3.56590009 3.53412223 0.28717327 0
3.56599998 2.13616705 0.32276353 0
3.56609988 0.67081392 0.33954835 0
3.56620002 4.27073479 0.31054440 0
3.56629992 3.40635633 0.34534627 0
3.56640005 4.93259001 0.33911234 0
3.56649995 3.60621119 0.34315991 0
3.56660008 2.00749254 0.36176589 0
3.56669998 5.09711599 0.34486872 0
3.56680012 0.85200804 0.40180296 0
3.56690001 0.00745031 0.41772810 0
3.56699991 3.76353431 0.35633379 0
3.56710005 4.14558411 0.35193059 0
3.56719995 2.76728702 0.33611870 0
3.56730008 4.62820435 0.33209386 0
3.56739998 0.82287437 0.38245979 0
3.56750011 -0.82151145 0.39114326 0
3.56760001 1.96701145 0.36677697 0
3.56769991 2.96952772 0.38533249 0
3.56780005 1.87196183 0.39840588 0
3.56789994 2.05191112 0.42125845 0
3.56800008 -0.00975235 0.43485352 0
3.56809998 2.94750834 0.39008635 0
3.56820011 3.52971363 0.37630391 0
3.56830001 1.86297870 0.40157279 0
3.56839991 -0.80144340 0.46541765 0
3.56850004 -1.80638599 0.46888250 0
3.56859994 5.14740181 0.41171896 0
3.56870008 3.47162199 0.39556837 0
3.56879997 3.43307400 0.42219907 0
3.56890011 3.81833410 0.41835624 0
3.56900001 1.82568109 0.51403356 0
3.56909990 -0.30533332 0.57182187 0
3.56920004 0.66970032 0.52199525 0
3.56929994 3.39615774 0.45530602 0
3.56940007 0.55578989 0.50067967 0
3.56949997 0.59551275 0.55601764 0
3.56960011 3.31809735 0.49978286 0
3.56970000 2.14999747 0.48810127 0
3.56979990 4.55706787 0.47988024 0
3.56990004 2.61771894 0.52666777 0
3.56999993 3.13903928 0.53815490 0
3.57010007 1.92266834 0.51856643 0
3.57019997 1.82474327 0.49550784 0
3.57030010 7.20986080 0.41278741 0
3.57040000 5.11723089 0.41729000 0
3.57049990 10.72363281 0.30432943 0
3.57060003 5.50200081 0.35007966 0
3.57069993 0.59885216 0.63972896 0
3.57080007 0.96541399 0.64866316 0
3.57089996 0.25295940 0.67817581 0
3.57100010 4.97639751 0.57331616 0
3.57110000 1.64332235 0.61035061 0
3.57119989 2.98152161 0.59732467 0
3.57130003 3.90019178 0.52274418 0
3.57139993 0.82006890 0.61650246 0
3.57150006 -1.10883129 0.69982964 0
3.57159996 0.12326435 0.67981368 0
3.57170010 1.93789446 0.62420350 0
3.57179999 3.11323428 0.57605642 0
3.57189989 3.77715921 0.53654492 0
3.57200003 3.67317080 0.53984416 0
3.57209992 2.40086794 0.60541803 0
3.57220006 1.83968771 0.66796267 0
3.57229996 6.73702145 0.43426573 0
3.57240009 3.99371123 0.47826639 0
3.57249999 0.47223350 0.74002534 0
3.57259989 0.66406566 0.77221119 0
3.57270002 1.01042819 0.70468736 0
3.57279992 3.24010086 0.63364094 0
3.57290006 2.49420428 0.63785172 0
3.57299995 2.22342205 0.63329381 0
3.57310009 3.19511080 0.59338850 0
3.57319999 3.25456333 0.65282369 0
3.57329988 1.38662350 0.74688679 0
3.57340002 1.29093170 0.78043014 0
3.57349992 1.93137288 0.72908652 0
3.57360005 3.86091018 0.62097478 0
3.57369995 2.76446319 0.67602444 0
3.57380009 1.42793298 0.68038154 0
3.57389998 4.55442858 0.65809053 0
3.57399988 2.95350957 0.72568935 0
3.57410002 1.80227625 0.74245971 0
3.57419991 2.02731681 0.76607788 0
3.57430005 3.16441989 0.71635860 0
3.57439995 4.31862354 0.65763760 0
3.57450008 4.03707504 0.69433999 0
3.57459998 1.53997660 0.74900150 0
3.57470012 2.19624329 0.70986742 0
3.57480001 2.55685520 0.70349032 0
3.57489991 2.56905627 0.71270543 0
3.57500005 3.55521989 0.71511984 0
3.57509995 5.05230379 0.66591495 0
3.57520008 4.31540537 0.73133045 0
3.57529998 1.59064281 0.83205277 0
3.57540011 3.57656145 0.78234535 0
3.57550001 5.50749540 0.70852506 0
3.57559991 4.41654873 0.76882404 0
3.57570004 3.54300928 0.77121907 0
3.57579994 4.23506832 0.77197689 0
3.57590008 5.00574350 0.80279434 0
3.57599998 2.46999121 0.88615197 0
3.57610011 3.45546842 0.93874049 0
3.57620001 5.90958405 0.80498976 0
3.57629991 2.65132928 0.99258590 0
3.57640004 3.04671144 0.95264691 0
3.57649994 0.79836833 1.00526142 0
3.57660007 1.55717278 1.02729523 0
3.57669997 1.01902533 1.02042246 0
3.57680011 -0.18804307 1.11771238 0
3.57690001 3.58373690 0.86199504 0
3.57699990 6.15312958 0.75434530 0
3.57710004 4.48943615 0.78609532 0
3.57719994 5.03702784 0.77447164 0
3.57730007 5.10598612 0.80388170 0
3.57739997 3.73013544 0.87691367 0
3.57750010 3.86683583 0.88861763 0
3.57760000 3.22836685 0.94494665 0
3.57769990 1.97531474 0.99617314 0
3.57780004 2.88605905 0.88233113 0
3.57789993 2.34037447 0.99153286 0
3.57800007 0.45019811 1.06634295 0
3.57809997 1.55516374 1.01835823 0
3.57820010 3.66514945 0.95181036 0
3.57830000 3.83121276 1.00316942 0
3.57839990 1.69629204 1.16389740 0
3.57850003 -0.81713605 1.64090657 0
3.57859993 -0.16172698 1.38149548 0
3.57870007 3.96450281 1.09195590 0
3.57879996 3.51284957 1.00154555 0
3.57890010 2.87156630 1.03474975 0
3.57900000 3.50796247 1.07309711 0
3.57909989 2.64154029 0.97243649 0
3.57920003 1.32748961 1.11158824 0
3.57929993 2.08471155 1.18826652 0
3.57940006 -0.06956159 1.27683091 0
3.57949996 2.61844754 1.18356848 0
3.57960010 3.26527667 1.17232084 0
3.57969999 2.33920860 1.27774143 0
3.57979989 2.55576134 1.20985270 0
3.57990003 3.20632339 1.13628221 0
3.57999992 1.47427642 1.30496275 0
3.58010006 0.72489494 1.42762876 0
3.58019996 1.70694149 1.36420453 0
3.58030009 2.43525481 1.30774832 0
3.58039999 2.22812533 1.35030234 0
3.58049989 2.75269127 1.26846635 0
3.58060002 4.80755234 1.13425922 0
3.58069992 3.88793063 1.25380778 0
3.58080006 3.46831012 1.26749372 0
3.58089995 2.23958635 1.54425168 0
3.58100009 0.96072078 1.56763017 0
3.58109999 2.28585887 1.39182127 0
3.58119988 2.24492049 1.44104993 0
3.58130002 4.38806152 1.21359491 0
3.58139992 5.61072779 1.05568945 0
3.58150005 3.32556987 1.26467836 0
3.58159995 1.24984670 1.37660325 0
3.58170009 2.88063455 1.43944013 0
